client_timestamp,x,y,button,state,window
1579085534.869,1177,910,None,Move,office
1579085726.5,1186,899,None,Move,office
1579085726.525,1218,846,None,Move,office
1579085726.551,1240,799,None,Move,office
1579085726.58,1243,776,None,Move,office
1579085726.606,1243,774,None,Move,office
1579085726.63,1243,772,None,Move,office
1579085726.653,1253,762,None,Move,office
1579085726.677,1262,754,None,Move,office
1579085726.701,1266,756,None,Move,office
1579085726.729,1278,774,None,Move,office
1579085726.752,1289,805,None,Move,office
1579085726.782,1292,956,None,Move,office
1579085726.811,1318,1190,None,Move,office
1579085726.84,1358,1291,None,Move,office
1579085726.8720002,1349,1148,None,Move,office
1579085726.895,1304,1155,None,Move,office
1579085726.926,1215,1164,None,Move,office
1579085726.952,1088,1118,None,Move,office
1579085726.9829998,871,1098,None,Move,office
1579085727.016,660,1033,None,Move,office
1579085727.044,497,905,None,Move,office
1579085727.075,469,870,None,Move,office
1579085727.123,469,869,None,Move,office
1579085727.14,468,869,None,Move,office
1579085727.153,468,870,None,Move,office
1579085727.166,468,876,None,Move,office
1579085727.18,468,885,None,Move,office
1579085727.191,468,890,None,Move,office
1579085727.205,468,899,None,Move,office
1579085727.228,469,904,None,Move,office
1579085727.242,469,907,None,Move,office
1579085727.256,465,912,None,Move,office
1579085727.27,453,918,None,Move,office
1579085727.284,433,924,None,Move,office
1579085727.301,426,928,None,Move,office
1579085727.32,412,942,None,Move,office
1579085727.335,409,956,None,Move,office
1579085727.349,407,967,None,Move,office
1579085727.365,407,971,None,Move,office
1579085727.385,407,974,None,Move,office
1579085727.401,410,977,None,Move,office
1579085727.42,414,985,None,Move,office
1579085727.438,418,994,None,Move,office
1579085727.456,419,1001,None,Move,office
1579085727.4729998,421,1008,None,Move,office
1579085727.4929998,426,1029,None,Move,office
1579085727.512,432,1050,None,Move,office
1579085727.53,438,1076,None,Move,office
1579085727.551,439,1081,None,Move,office
1579085727.732,439,1079,Left,Pressed,office
1579085727.827,439,1079,Left,Released,office
1579085728.083,440,1080,None,Move,office
1579085728.097,440,1080,None,Move,office
1579085728.117,444,1081,None,Move,office
1579085728.146,445,1079,None,Move,office
1579085728.171,446,1079,None,Move,office
1579085728.195,446,1051,None,Move,office
1579085728.218,446,979,None,Move,office
1579085728.242,446,881,None,Move,office
1579085728.269,432,783,None,Move,office
1579085728.295,408,740,None,Move,office
1579085728.321,372,687,None,Move,office
1579085728.346,327,638,None,Move,office
1579085728.379,247,579,None,Move,office
1579085728.406,202,565,None,Move,office
1579085728.439,172,560,None,Move,office
1579085728.4629998,161,559,None,Move,office
1579085728.4870002,154,559,None,Move,office
1579085728.5129998,143,556,None,Move,office
1579085728.539,133,552,None,Move,office
1579085728.571,123,550,None,Move,office
1579085728.606,102,532,None,Move,office
1579085728.631,86,505,None,Move,office
1579085728.656,68,479,None,Move,office
1579085728.6820002,60,466,None,Move,office
1579085728.706,59,465,None,Move,office
1579085728.822,59,464,None,Move,office
1579085728.847,59,459,None,Move,office
1579085728.87,60,449,None,Move,office
1579085728.968,60,449,Left,Pressed,office
1579085729.064,60,449,Left,Released,office
1579085729.159,61,449,None,Move,office
1579085729.1929998,64,449,None,Move,office
1579085729.226,80,448,None,Move,office
1579085729.25,88,446,None,Move,office
1579085729.335,90,446,None,Move,office
1579085729.35,93,446,None,Move,office
1579085729.3660002,106,446,None,Move,office
1579085729.381,115,446,None,Move,office
1579085729.396,135,446,None,Move,office
1579085729.41,148,446,None,Move,office
1579085729.428,192,443,None,Move,office
1579085729.441,207,441,None,Move,office
1579085729.454,235,437,None,Move,office
1579085729.467,247,435,None,Move,office
1579085729.482,268,431,None,Move,office
1579085729.495,280,429,None,Move,office
1579085729.5070002,285,427,None,Move,office
1579085729.521,285,426,None,Move,office
1579085729.533,289,424,None,Move,office
1579085729.545,290,424,None,Move,office
1579085729.559,296,424,None,Move,office
1579085729.573,300,423,None,Move,office
1579085729.586,301,422,None,Move,office
1579085729.601,303,422,None,Move,office
1579085729.615,307,420,None,Move,office
1579085729.6279998,310,419,None,Move,office
1579085729.6420002,311,417,None,Move,office
1579085729.655,315,416,None,Move,office
1579085729.669,322,413,None,Move,office
1579085729.6829998,325,412,None,Move,office
1579085729.699,335,406,None,Move,office
1579085729.718,350,399,None,Move,office
1579085729.73,354,397,None,Move,office
1579085729.745,356,396,None,Move,office
1579085729.782,357,396,None,Move,office
1579085729.7970002,359,395,None,Move,office
1579085729.809,365,392,None,Move,office
1579085729.824,371,390,None,Move,office
1579085729.839,372,390,None,Move,office
1579085729.85,373,389,None,Move,office
1579085730.5029998,373,388,None,Move,office
1579085730.532,375,388,None,Move,office
1579085730.6179998,378,388,None,Move,office
1579085732.179,378,388,None,Move,office
1579085732.201,378,388,None,Move,office
1579085732.224,375,386,None,Move,office
1579085732.2470002,369,386,None,Move,office
1579085732.271,353,399,None,Move,office
1579085732.299,342,416,None,Move,office
1579085732.326,338,430,None,Move,office
1579085732.351,338,433,None,Move,office
1579085732.3760002,338,437,None,Move,office
1579085732.3979998,338,439,None,Move,office
1579085732.42,338,443,None,Move,office
1579085732.45,338,443,Left,Pressed,office
1579085732.532,338,443,Left,Released,office
1579085732.564,337,442,None,Move,office
1579085732.585,337,437,None,Move,office
1579085732.607,332,428,None,Move,office
1579085732.633,327,415,None,Move,office
1579085732.666,319,398,None,Move,office
1579085732.702,300,377,None,Move,office
1579085732.735,281,366,None,Move,office
1579085732.769,238,348,None,Move,office
1579085732.806,189,322,None,Move,office
1579085732.833,148,293,None,Move,office
1579085732.86,126,271,None,Move,office
1579085732.88,114,258,None,Move,office
1579085732.897,110,253,None,Move,office
1579085732.9120002,106,245,None,Move,office
1579085732.928,102,240,None,Move,office
1579085732.945,100,234,None,Move,office
1579085732.96,94,225,None,Move,office
1579085732.9770002,92,216,None,Move,office
1579085732.9910002,91,210,None,Move,office
1579085733.002,90,201,None,Move,office
1579085733.015,86,184,None,Move,office
1579085733.025,83,177,None,Move,office
1579085733.0370002,81,171,None,Move,office
1579085733.05,75,164,None,Move,office
1579085733.0670002,74,163,None,Move,office
1579085733.123,73,163,None,Move,office
1579085733.143,72,161,None,Move,office
1579085733.163,71,159,None,Move,office
1579085733.181,68,158,None,Move,office
1579085733.196,62,156,None,Move,office
1579085733.211,60,156,None,Move,office
1579085733.224,58,155,None,Move,office
1579085733.238,57,154,None,Move,office
1579085733.4989998,57,154,Left,Pressed,office
1579085733.644,57,154,Left,Released,office
1579085740.965,58,154,None,Move,office
1579085740.995,64,160,None,Move,office
1579085741.022,78,177,None,Move,office
1579085741.054,89,191,None,Move,office
1579085741.0779998,94,193,None,Move,office
1579085741.107,103,196,None,Move,office
1579085741.131,114,204,None,Move,office
1579085741.1520002,126,215,None,Move,office
1579085741.167,129,218,None,Move,office
1579085741.1820002,132,223,None,Move,office
1579085741.195,137,229,None,Move,office
1579085741.209,140,235,None,Move,office
1579085741.2229998,142,239,None,Move,office
1579085741.2370002,149,249,None,Move,office
1579085741.2489998,157,259,None,Move,office
1579085741.265,166,277,None,Move,office
1579085741.279,173,290,None,Move,office
1579085741.292,192,322,None,Move,office
1579085741.3070002,223,370,None,Move,office
1579085741.321,271,432,None,Move,office
1579085741.334,299,467,None,Move,office
1579085741.3479998,365,541,None,Move,office
1579085741.3620002,438,620,None,Move,office
1579085741.3760002,510,689,None,Move,office
1579085741.39,539,716,None,Move,office
1579085741.404,582,750,None,Move,office
1579085741.418,602,765,None,Move,office
1579085741.431,606,767,None,Move,office
1579085741.446,607,768,None,Move,office
1579085741.467,609,770,None,Move,office
1579085741.481,610,770,None,Move,office
1579085741.532,611,772,None,Move,office
1579085741.548,614,774,None,Move,office
