client_timestamp,x,y,button,state,window
1573337245.458,1876,300,None,Move,browsing
1573337245.472,1876,299,None,Move,browsing
1573337245.4870002,1876,298,None,Move,browsing
1573337245.5010002,1876,297,None,Move,browsing
1573337245.516,1876,296,None,Move,browsing
1573337245.529,1876,295,None,Move,browsing
1573337245.5470002,1876,294,None,Move,browsing
1573337245.562,1876,293,None,Move,browsing
1573337245.575,1876,292,None,Move,browsing
1573337245.585,1876,291,None,Move,browsing
1573337245.603,1875,290,None,Move,browsing
1573337245.619,1875,289,None,Move,browsing
1573337245.631,1874,289,None,Move,browsing
1573337245.647,1874,288,None,Move,browsing
1573337245.66,1874,286,None,Move,browsing
1573337245.674,1874,285,None,Move,browsing
1573337245.696,1874,284,None,Move,browsing
1573337245.726,1874,283,None,Move,browsing
1573337245.77,1874,283,None,Move,browsing
1573337245.8379998,1873,283,None,Move,browsing
1573337245.875,1873,282,None,Move,browsing
1573337245.9120002,1873,281,None,Move,browsing
1573337245.934,1873,280,None,Move,browsing
1573337245.962,1873,279,None,Move,browsing
1573337245.979,1874,276,None,Move,browsing
1573337246.0029998,1876,272,None,Move,browsing
1573337246.0229998,1876,270,None,Move,browsing
1573337246.045,1876,270,None,Move,browsing
1573337246.069,1876,269,None,Move,browsing
1573337246.091,1876,268,None,Move,browsing
1573337246.1160002,1876,266,None,Move,browsing
1573337246.137,1876,265,None,Move,browsing
1573337246.164,1876,264,None,Move,browsing
1573337246.21,1876,263,None,Move,browsing
1573337246.255,1876,262,None,Move,browsing
1573337246.526,1876,261,None,Move,browsing
1573337246.545,1876,261,None,Move,browsing
1573337246.5670002,1876,260,None,Move,browsing
1573337246.586,1876,259,None,Move,browsing
1573337246.607,1876,258,None,Move,browsing
1573337246.63,1876,257,None,Move,browsing
1573337246.653,1876,256,None,Move,browsing
1573337246.6829998,1876,255,None,Move,browsing
1573337246.765,1876,254,None,Move,browsing
1573337252.278,1876,253,None,Move,browsing
1573337253.593,1876,253,None,Move,browsing
1573337254.5110002,1876,252,None,Move,browsing
1573337255.887,1876,252,None,Move,browsing
1573337255.901,1876,251,None,Move,browsing
1573337255.913,1876,250,None,Move,browsing
1573337255.927,1876,249,None,Move,browsing
1573337255.9420002,1876,248,None,Move,browsing
1573337255.954,1876,246,None,Move,browsing
1573337255.984,1876,246,None,Move,browsing
1573337256.022,1876,245,None,Move,browsing
1573337256.089,1876,244,None,Move,browsing
1573337256.1720002,1876,244,None,Move,browsing
1573337256.555,1877,242,None,Move,browsing
1573337256.576,1879,241,None,Move,browsing
1573337256.599,1880,240,None,Move,browsing
1573337256.6220002,1880,239,None,Move,browsing
1573337256.647,1880,239,None,Move,browsing
1573337256.666,1881,238,None,Move,browsing
1573337256.687,1882,236,None,Move,browsing
1573337256.712,1883,234,None,Move,browsing
1573337256.735,1884,232,None,Move,browsing
1573337256.7610002,1884,231,None,Move,browsing
1573337256.766,1884,230,None,Move,browsing
1573337256.77,1884,229,None,Move,browsing
1573337256.793,1884,228,None,Move,browsing
1573337256.815,1885,228,None,Move,browsing
1573337256.841,1885,227,None,Move,browsing
1573337256.8620002,1886,226,None,Move,browsing
1573337256.885,1886,226,None,Move,browsing
1573337256.914,1886,225,None,Move,browsing
1573337256.952,1886,224,None,Move,browsing
1573337256.99,1886,222,None,Move,browsing
1573337257.056,1887,222,None,Move,browsing
1573337257.081,1887,221,None,Move,browsing
1573337257.163,1888,220,None,Move,browsing
1573337257.1820002,1889,220,None,Move,browsing
1573337257.204,1890,216,None,Move,browsing
1573337257.226,1892,215,None,Move,browsing
1573337257.245,1893,214,None,Move,browsing
1573337257.266,1894,213,None,Move,browsing
1573337257.288,1894,212,None,Move,browsing
1573337257.3070002,1895,212,None,Move,browsing
1573337257.33,1895,211,None,Move,browsing
1573337257.351,1895,210,None,Move,browsing
1573337257.3879998,1895,209,None,Move,browsing
1573337257.4770002,1895,208,None,Move,browsing
1573337259.593,1895,204,None,Move,browsing
1573337259.604,1896,197,None,Move,browsing
1573337259.617,1897,191,None,Move,browsing
1573337259.6339998,1897,188,None,Move,browsing
1573337259.646,1897,185,None,Move,browsing
