client_timestamp,x,y,button,state,window
1569166360.185,1909,763,Left,Pressed,browsing
1569166360.185,1909,763,None,Drag,browsing
1569166360.201,1909,765,None,Drag,browsing
1569166360.219,1909,768,None,Drag,browsing
1569166360.2389998,1909,770,None,Drag,browsing
1569166360.2589998,1909,772,None,Drag,browsing
1569166360.276,1909,774,None,Drag,browsing
1569166360.298,1909,776,None,Drag,browsing
1569166360.322,1909,778,None,Drag,browsing
1569166360.343,1909,782,None,Drag,browsing
1569166360.363,1909,788,None,Drag,browsing
1569166360.3860002,1911,793,None,Drag,browsing
1569166360.406,1911,796,None,Drag,browsing
1569166360.43,1911,799,None,Drag,browsing
1569166360.45,1911,800,None,Drag,browsing
1569166360.468,1911,801,None,Drag,browsing
1569166360.49,1911,802,None,Drag,browsing
1569166360.5129998,1911,804,None,Drag,browsing
1569166360.534,1911,805,None,Drag,browsing
1569166360.569,1911,806,None,Drag,browsing
1569166360.589,1911,807,None,Drag,browsing
1569166360.613,1911,808,None,Drag,browsing
1569166360.633,1912,811,None,Drag,browsing
1569166360.6520002,1912,813,None,Drag,browsing
1569166360.669,1912,816,None,Drag,browsing
1569166360.69,1912,817,None,Drag,browsing
1569166360.7129998,1912,818,None,Drag,browsing
1569166360.732,1912,819,None,Drag,browsing
1569166360.732,1912,819,Left,Released,browsing
1569166480.1120002,1941,805,None,Move,browsing
1569166480.1320002,1984,764,None,Move,browsing
1569166480.15,1973,746,None,Move,browsing
1569166480.168,1988,726,None,Move,browsing
1569166480.187,1962,721,None,Move,browsing
1569166480.206,1937,721,None,Move,browsing
1569166480.226,1930,724,None,Move,browsing
1569166480.2389998,1927,725,None,Move,browsing
1569166480.258,1922,727,None,Move,browsing
1569166480.2729998,1921,728,None,Move,browsing
1569166480.288,1921,738,None,Move,browsing
1569166480.306,1915,754,None,Move,browsing
1569166480.321,1911,764,None,Move,browsing
1569166480.336,1909,767,None,Move,browsing
1569166480.353,1905,774,None,Move,browsing
1569166480.37,1904,775,None,Move,browsing
1569166480.387,1903,777,None,Move,browsing
1569166480.403,1901,779,None,Move,browsing
1569166480.418,1899,781,None,Move,browsing
1569166480.437,1895,784,None,Move,browsing
1569166480.4529998,1886,786,None,Move,browsing
1569166480.47,1860,781,None,Move,browsing
1569166480.485,1835,773,None,Move,browsing
1569166480.5029998,1784,765,None,Move,browsing
1569166480.521,1736,755,None,Move,browsing
1569166480.541,1723,747,None,Move,browsing
1569166480.563,1715,738,None,Move,browsing
1569166480.587,1712,725,None,Move,browsing
1569166480.613,1741,680,None,Move,browsing
1569166480.633,1797,646,None,Move,browsing
1569166480.6520002,1850,633,None,Move,browsing
1569166480.669,1868,626,None,Move,browsing
1569166480.689,1886,624,None,Move,browsing
1569166480.704,1889,624,None,Move,browsing
1569166480.724,1890,624,None,Move,browsing
1569166480.7410002,1892,628,None,Move,browsing
1569166480.762,1877,640,None,Move,browsing
1569166480.78,1868,646,None,Move,browsing
1569166480.799,1867,647,None,Move,browsing
1569166480.814,1866,647,None,Move,browsing
1569166480.829,1865,647,None,Move,browsing
1569166480.85,1864,647,None,Move,browsing
1569166480.895,1864,647,None,Move,browsing
1569166480.918,1865,647,None,Move,browsing
1569166480.934,1866,646,None,Move,browsing
1569166480.9529998,1867,646,None,Move,browsing
