client_timestamp,x,y,button,state,window
1572512858.9970002,138,245,Left,Pressed,browsing
1572512859.212,138,245,Left,Released,browsing
1572513013.7729998,183,233,None,Move,browsing
1572513013.799,275,214,None,Move,browsing
1572513013.8170002,378,201,None,Move,browsing
1572513013.841,475,201,None,Move,browsing
1572513013.863,554,213,None,Move,browsing
1572513013.883,606,226,None,Move,browsing
1572513013.905,638,234,None,Move,browsing
1572513013.926,653,240,None,Move,browsing
1572513013.944,664,245,None,Move,browsing
1572513013.965,666,248,None,Move,browsing
1572513013.986,670,249,None,Move,browsing
1572513014.0070002,671,249,None,Move,browsing
1572513014.2870002,738,234,None,Move,browsing
1572513014.309,910,206,None,Move,browsing
1572513014.332,1080,202,None,Move,browsing
1572513014.3520002,1204,222,None,Move,browsing
1572513014.373,1297,253,None,Move,browsing
1572513014.391,1346,282,None,Move,browsing
1572513014.415,1359,297,None,Move,browsing
1572513014.434,1367,306,None,Move,browsing
1572513014.451,1368,309,None,Move,browsing
1572513014.471,1368,311,None,Move,browsing
1572513014.77,1402,300,None,Move,browsing
1572513014.791,1544,256,None,Move,browsing
1572513014.816,1646,225,None,Move,browsing
1572513014.837,1745,212,None,Move,browsing
1572513014.86,1811,210,None,Move,browsing
1572513014.88,1831,212,None,Move,browsing
1572513014.901,1832,212,None,Move,browsing
1572513014.923,1833,212,None,Move,browsing
1572513014.944,1827,214,None,Move,browsing
1572513014.964,1805,218,None,Move,browsing
1572513015.197,1793,218,None,Move,browsing
1572513015.22,1774,215,None,Move,browsing
1572513015.2389998,1764,213,None,Move,browsing
1572513015.26,1755,208,None,Move,browsing
1572513015.28,1747,200,None,Move,browsing
1572513015.301,1747,200,None,Move,browsing
1572513015.321,1746,199,None,Move,browsing
1572513015.34,1745,198,None,Move,browsing
1572513015.361,1744,197,None,Move,browsing
1572513015.381,1744,196,None,Move,browsing
1572513015.399,1743,194,None,Move,browsing
1572513015.421,1743,192,None,Move,browsing
1572513015.4420002,1743,191,None,Move,browsing
1572513015.459,1743,190,None,Move,browsing
1572513015.482,1743,188,None,Move,browsing
1572513015.5029998,1743,187,None,Move,browsing
1572513015.563,1743,187,None,Move,browsing
1572513015.586,1743,181,None,Move,browsing
1572513015.605,1743,175,None,Move,browsing
1572513015.629,1743,174,None,Move,browsing
1572513015.6479998,1743,173,None,Move,browsing
1572513015.669,1743,172,None,Move,browsing
1572513015.69,1743,171,None,Move,browsing
1572513015.714,1743,170,None,Move,browsing
1572513015.73,1743,169,None,Move,browsing
1572513015.7529998,1743,169,None,Move,browsing
1572513015.856,1743,169,Left,Pressed,browsing
1572513015.9829998,1743,169,Left,Released,browsing
1572513022.195,1692,169,None,Move,browsing
1572513022.204,1594,166,None,Move,browsing
1572513022.212,1484,166,None,Move,browsing
1572513022.2229998,1363,166,None,Move,browsing
1572513022.234,1229,173,None,Move,browsing
1572513022.246,1094,183,None,Move,browsing
1572513022.256,967,196,None,Move,browsing
1572513022.269,859,215,None,Move,browsing
1572513022.278,779,233,None,Move,browsing
1572513022.291,715,247,None,Move,browsing
1572513022.301,681,259,None,Move,browsing
1572513022.309,667,267,None,Move,browsing
1572513022.323,658,271,None,Move,browsing
1572513022.334,653,275,None,Move,browsing
1572513022.345,650,276,None,Move,browsing
1572513022.353,649,277,None,Move,browsing
1572513022.3679998,648,277,None,Move,browsing
1572513022.6520002,611,282,None,Move,browsing
1572513022.666,549,284,None,Move,browsing
1572513022.681,496,284,None,Move,browsing
1572513022.698,451,282,None,Move,browsing
1572513022.716,421,280,None,Move,browsing
1572513022.7329998,401,279,None,Move,browsing
1572513022.748,395,279,None,Move,browsing
1572513022.765,391,279,None,Move,browsing
1572513022.78,389,279,None,Move,browsing
1572513022.798,388,279,None,Move,browsing
1572513022.814,388,278,None,Move,browsing
1572513022.831,387,277,None,Move,browsing
1572513022.847,386,277,None,Move,browsing
1572513022.861,386,277,None,Move,browsing
1572513022.8760002,381,276,None,Move,browsing
1572513022.891,371,276,None,Move,browsing
