client_timestamp,x,y,button,state,window
1573023119.4770002,1806,300,Left,Pressed,office
1573023119.571,1806,300,Left,Released,office
1573024319.6239998,1806,301,None,Move,office
1573024319.6520002,1810,304,None,Move,office
1573024319.735,1811,304,Left,Pressed,office
1573024319.736,1811,304,None,Drag,office
1573024319.752,1811,305,None,Drag,office
1573024319.7610002,1812,308,None,Drag,office
1573024319.768,1812,309,None,Drag,office
1573024319.776,1812,310,None,Drag,office
1573024319.783,1812,312,None,Drag,office
1573024319.791,1812,315,None,Drag,office
1573024319.799,1812,317,None,Drag,office
1573024319.8070002,1812,317,None,Drag,office
1573024319.896,1812,319,None,Drag,office
1573024319.903,1809,324,None,Drag,office
1573024319.911,1808,327,None,Drag,office
1573024319.92,1805,329,None,Drag,office
1573024319.927,1804,331,None,Drag,office
1573024319.935,1804,331,None,Drag,office
1573024320.0270002,1799,334,None,Drag,office
1573024320.028,1799,334,Left,Released,office
1573024320.04,1799,335,None,Move,office
1573024320.0470002,1794,338,None,Move,office
1573024320.052,1791,339,None,Move,office
1573024320.0579998,1787,341,None,Move,office
1573024320.0670002,1780,346,None,Move,office
1573024320.075,1769,355,None,Move,office
1573024320.083,1756,364,None,Move,office
1573024320.093,1744,374,None,Move,office
1573024320.1020002,1731,382,None,Move,office
1573024320.113,1720,390,None,Move,office
1573024320.12,1711,398,None,Move,office
1573024320.363,1710,399,Left,Pressed,office
1573024320.3639998,1710,399,None,Drag,office
1573024320.3760002,1710,402,None,Drag,office
1573024320.3760002,1710,402,Left,Released,office
1573024321.707,1710,403,None,Move,office
1573024321.7229998,1705,406,None,Move,office
1573024321.731,1702,409,None,Move,office
1573024321.7389998,1698,411,None,Move,office
1573024321.7470002,1694,414,None,Move,office
1573024321.756,1693,415,None,Move,office
1573024321.819,1693,415,Left,Pressed,office
1573024321.916,1693,415,Left,Released,office
1573024321.995,1693,415,Left,Pressed,office
1573024322.1079998,1693,415,Left,Released,office
1573024322.54,1692,415,None,Move,office
1573024322.592,1689,418,None,Move,office
1573024322.6,1687,418,None,Move,office
1573024322.607,1683,423,None,Move,office
1573024322.6160002,1677,427,None,Move,office
1573024322.6239998,1674,430,None,Move,office
1573024322.631,1669,434,None,Move,office
1573024322.639,1665,436,None,Move,office
1573024322.6479998,1658,439,None,Move,office
1573024322.656,1647,443,None,Move,office
1573024322.664,1634,447,None,Move,office
1573024322.6720002,1614,452,None,Move,office
1573024322.68,1589,455,None,Move,office
1573024322.688,1560,459,None,Move,office
1573024322.696,1528,463,None,Move,office
1573024322.704,1493,465,None,Move,office
1573024322.711,1452,464,None,Move,office
1573024322.72,1405,455,None,Move,office
1573024322.728,1358,441,None,Move,office
1573024322.736,1313,425,None,Move,office
1573024322.744,1271,410,None,Move,office
1573024322.752,1233,395,None,Move,office
1573024322.76,1201,381,None,Move,office
1573024322.768,1176,370,None,Move,office
1573024322.775,1154,362,None,Move,office
1573024322.784,1141,358,None,Move,office
1573024322.792,1130,355,None,Move,office
1573024322.816,1123,354,None,Move,office
1573024322.824,1122,354,None,Move,office
1573024322.832,1122,354,None,Move,office
1573024322.84,1120,356,None,Move,office
1573024322.8479998,1118,357,None,Move,office
1573024322.856,1117,358,None,Move,office
1573024322.8639998,1112,362,None,Move,office
1573024322.8720002,1109,368,None,Move,office
1573024322.88,1106,373,None,Move,office
1573024322.8879998,1105,375,None,Move,office
1573024322.896,1104,379,None,Move,office
1573024322.904,1100,385,None,Move,office
1573024322.9120002,1099,388,None,Move,office
1573024322.92,1098,392,None,Move,office
1573024322.928,1096,397,None,Move,office
1573024322.936,1094,404,None,Move,office
1573024322.944,1091,412,None,Move,office
1573024322.952,1088,419,None,Move,office
1573024322.96,1084,425,None,Move,office
1573024322.968,1078,431,None,Move,office
1573024322.976,1070,437,None,Move,office
1573024322.984,1060,443,None,Move,office
1573024322.992,1046,447,None,Move,office
1573024323.0,1029,451,None,Move,office
1573024323.008,1006,454,None,Move,office
1573024323.015,977,456,None,Move,office
1573024323.024,946,458,None,Move,office
1573024323.032,905,460,None,Move,office
1573024323.04,853,462,None,Move,office
1573024323.048,796,462,None,Move,office
1573024323.056,728,462,None,Move,office
1573024323.064,664,462,None,Move,office
1573024323.071,596,462,None,Move,office
1573024323.079,528,465,None,Move,office
1573024323.087,460,467,None,Move,office
1573024323.095,395,469,None,Move,office
1573024323.104,337,472,None,Move,office
1573024323.1120002,282,474,None,Move,office
1573024323.119,238,474,None,Move,office
1573024323.1279998,201,474,None,Move,office
1573024323.135,173,474,None,Move,office
1573024323.143,155,474,None,Move,office
1573024323.151,142,474,None,Move,office
1573024323.159,133,474,None,Move,office
1573024323.167,126,474,None,Move,office
1573024323.175,125,472,None,Move,office
