client_timestamp,x,y,button,state,window
1569222765.423,490,118,None,Move,office
1569222765.438,490,122,None,Move,office
1569222765.454,490,129,None,Move,office
1569222765.469,490,144,None,Move,office
1569222765.485,490,167,None,Move,office
1569222765.5010002,493,199,None,Move,office
1569222765.516,500,241,None,Move,office
1569222765.532,515,295,None,Move,office
1569222765.5470002,533,347,None,Move,office
1569222765.563,547,387,None,Move,office
1569222765.579,560,416,None,Move,office
1569222765.594,570,439,None,Move,office
1569222765.61,579,454,None,Move,office
1569222778.867,584,460,None,Move,office
1569222778.8820002,586,464,None,Move,office
1569222778.891,588,465,None,Move,office
1569222778.9429998,588,465,None,Move,office
1569222778.99,586,465,None,Move,office
1569222779.005,576,467,None,Move,office
1569222779.021,559,481,None,Move,office
1569222779.0370002,549,502,None,Move,office
1569222779.052,555,533,None,Move,office
1569222779.0679998,563,554,None,Move,office
1569222779.099,564,560,None,Move,office
1569222779.115,561,560,None,Move,office
1569222779.13,547,554,None,Move,office
1569222779.146,514,533,None,Move,office
1569222779.1620002,474,500,None,Move,office
1569222779.177,450,475,None,Move,office
1569222779.1929998,434,458,None,Move,office
1569222779.208,427,443,None,Move,office
1569222779.224,422,430,None,Move,office
1569222779.24,416,414,None,Move,office
1569222779.255,409,399,None,Move,office
1569222779.271,403,386,None,Move,office
1569222779.2870002,401,382,None,Move,office
1569222779.302,396,375,None,Move,office
1569222779.323,390,361,None,Move,office
1569222779.324,386,353,None,Move,office
1569222779.34,382,345,None,Move,office
1569222779.355,377,338,None,Move,office
1569222779.356,374,332,None,Move,office
1569222779.371,370,326,None,Move,office
1569222779.387,369,324,None,Move,office
1569222779.403,366,323,None,Move,office
1569222779.419,366,321,None,Move,office
1569222779.434,363,318,None,Move,office
1569222779.45,359,318,None,Move,office
1569222779.466,357,317,None,Move,office
1569222779.481,355,315,None,Move,office
1569222779.603,355,315,Left,Pressed,office
1569222779.603,355,315,None,Drag,office
1569222779.603,355,315,Left,Released,office
1569222779.6820002,355,314,None,Move,office
1569222779.698,355,314,None,Move,office
1569222779.714,362,314,None,Move,office
1569222779.729,376,311,None,Move,office
1569222779.745,403,308,None,Move,office
1569222779.76,462,302,None,Move,office
1569222779.776,559,291,None,Move,office
1569222779.792,684,279,None,Move,office
1569222779.8070002,815,265,None,Move,office
1569222779.823,940,250,None,Move,office
1569222779.839,1042,234,None,Move,office
1569222779.854,1127,222,None,Move,office
1569222779.87,1209,209,None,Move,office
1569222779.885,1282,193,None,Move,office
1569222779.901,1340,178,None,Move,office
1569222779.917,1369,168,None,Move,office
1569222779.9320002,1379,164,None,Move,office
1569222779.948,1403,153,None,Move,office
1569222779.964,1409,150,None,Move,office
1569222779.979,1422,142,None,Move,office
1569222779.9929998,1436,133,None,Move,office
1569222780.008,1437,130,None,Move,office
1569222780.024,1438,127,None,Move,office
1569222780.04,1441,125,None,Move,office
1569222780.055,1444,122,None,Move,office
1569222780.071,1448,121,None,Move,office
1569222780.086,1451,117,None,Move,office
1569222780.149,1450,117,None,Move,office
1569222780.165,1449,117,None,Move,office
1569222780.18,1434,120,None,Move,office
1569222780.196,1390,132,None,Move,office
1569222780.212,1349,145,None,Move,office
1569222780.2270002,1246,180,None,Move,office
1569222780.2429998,1150,215,None,Move,office
1569222780.258,1084,237,None,Move,office
1569222780.306,1065,241,None,Move,office
1569222780.321,1066,240,None,Move,office
1569222780.336,1083,233,None,Move,office
1569222780.3520002,1119,216,None,Move,office
1569222780.3679998,1180,189,None,Move,office
1569222780.383,1249,156,None,Move,office
1569222780.399,1317,122,None,Move,office
1569222780.415,1379,93,None,Move,office
1569222780.43,1408,79,None,Move,office
1569222780.446,1453,57,None,Move,office
1569222780.461,1490,35,None,Move,office
1569222780.4770002,1502,24,None,Move,office
1569222780.4929998,1508,15,None,Move,office
1569222780.508,1513,10,None,Move,office
1569222780.524,1514,8,None,Move,office
1569222780.539,1517,3,None,Move,office
1569222780.555,1518,1,None,Move,office
1569222780.571,1518,-1,None,Move,office
1569222780.623,1519,0,None,Move,office
1569222780.639,1520,-1,None,Move,office
1569222780.654,1521,0,None,Move,office
1569222780.67,1526,0,None,Move,office
1569222780.685,1533,0,None,Move,office
1569222780.701,1542,2,None,Move,office
1569222780.716,1550,5,None,Move,office
1569222780.732,1557,8,None,Move,office
1569222780.748,1562,12,None,Move,office
1569222780.7629998,1564,15,None,Move,office
1569222780.78,1567,18,None,Move,office
1569222780.796,1569,18,None,Move,office
1569222780.8279998,1571,20,None,Move,office
1569222780.843,1571,21,None,Move,office
1569222780.937,1571,21,Left,Pressed,office
1569222781.031,1571,21,Left,Released,office
1569222781.046,1570,21,None,Move,office
1569222781.062,1569,20,None,Move,office
1569222781.077,1564,20,None,Move,office
1569222781.093,1558,20,None,Move,office
1569222781.1079998,1555,20,None,Move,office
1569222781.1239998,1529,29,None,Move,office
1569222781.155,1476,39,None,Move,office
1569222781.171,1381,54,None,Move,office
1569222781.187,1309,66,None,Move,office
1569222781.202,1236,80,None,Move,office
1569222781.218,1172,95,None,Move,office
1569222781.2329998,1115,110,None,Move,office
1569222781.2489998,1070,123,None,Move,office
1569222781.265,1029,136,None,Move,office
1569222781.28,986,151,None,Move,office
1569222781.296,948,170,None,Move,office
1569222781.311,929,180,None,Move,office
1569222781.327,892,202,None,Move,office
1569222781.343,864,220,None,Move,office
1569222781.359,843,234,None,Move,office
1569222781.3739998,824,247,None,Move,office
1569222781.39,809,260,None,Move,office
1569222781.405,794,271,None,Move,office
1569222781.421,776,281,None,Move,office
1569222781.436,761,289,None,Move,office
1569222781.452,753,292,None,Move,office
1569222781.468,751,294,None,Move,office
1569222781.4989998,750,294,None,Move,office
1569222781.515,747,295,None,Move,office
1569222781.53,741,296,None,Move,office
1569222781.546,735,298,None,Move,office
1569222781.561,725,301,None,Move,office
1569222781.584,711,303,None,Move,office
1569222781.6,701,304,None,Move,office
1569222781.6160002,693,305,None,Move,office
1569222781.631,684,307,None,Move,office
1569222781.647,675,308,None,Move,office
1569222781.6620002,667,310,None,Move,office
1569222781.68,665,310,None,Move,office
1569222781.696,661,311,None,Move,office
1569222781.696,658,311,None,Move,office
1569222781.712,654,313,None,Move,office
1569222781.728,650,313,None,Move,office
1569222781.7429998,639,318,None,Move,office
1569222781.7589998,631,321,None,Move,office
1569222781.76,627,322,None,Move,office
1569222781.776,623,323,None,Move,office
1569222781.783,619,325,None,Move,office
1569222781.784,615,328,None,Move,office
1569222781.8,610,329,None,Move,office
1569222781.816,609,329,None,Move,office
1569222781.832,606,332,None,Move,office
1569222782.019,606,332,Left,Pressed,office
1569222782.097,606,332,Left,Released,office
1569222782.1279998,607,332,None,Move,office
1569222782.144,608,332,None,Move,office
1569222782.159,615,330,None,Move,office
1569222782.175,628,327,None,Move,office
1569222782.191,650,323,None,Move,office
1569222782.206,671,315,None,Move,office
1569222782.222,695,310,None,Move,office
1569222782.238,726,301,None,Move,office
1569222782.2529998,756,294,None,Move,office
1569222782.269,790,286,None,Move,office
1569222782.284,825,279,None,Move,office
1569222782.3,880,272,None,Move,office
1569222782.315,956,257,None,Move,office
1569222782.331,1051,244,None,Move,office
1569222782.347,1146,231,None,Move,office
1569222782.3620002,1227,222,None,Move,office
1569222782.3779998,1309,208,None,Move,office
1569222782.394,1381,196,None,Move,office
1569222782.409,1456,175,None,Move,office
1569222782.425,1496,164,None,Move,office
1569222782.44,1570,146,None,Move,office
1569222782.456,1670,116,None,Move,office
1569222782.472,1695,105,None,Move,office
1569222782.4870002,1750,77,None,Move,office
1569222782.5029998,1796,52,None,Move,office
1569222782.518,1831,28,None,Move,office
1569222782.534,1857,10,None,Move,office
1569222782.55,1877,-9,None,Move,office
1569222782.565,1890,-8,None,Move,office
1569222782.581,1899,-8,None,Move,office
1569222782.597,1904,-6,None,Move,office
1569222782.6120002,1905,-2,None,Move,office
1569222782.6279998,1906,-2,None,Move,office
1569222782.643,1906,-1,None,Move,office
1569222782.659,1906,0,None,Move,office
1569222782.706,1906,-4,None,Move,office
1569222782.7429998,1905,-1,None,Move,office
1569222782.746,1904,0,None,Move,office
1569222782.7670002,1898,0,None,Move,office
1569222782.783,1890,0,None,Move,office
1569222782.799,1873,0,None,Move,office
1569222782.8079998,1863,0,None,Move,office
1569222782.809,1852,0,None,Move,office
1569222782.824,1830,0,None,Move,office
1569222782.84,1815,0,None,Move,office
1569222782.856,1810,0,None,Move,office
1569222782.8720002,1806,0,None,Move,office
1569222782.887,1803,-1,None,Move,office
1569222782.903,1801,0,None,Move,office
1569222782.919,1798,0,None,Move,office
1569222782.934,1791,0,None,Move,office
