client_timestamp,x,y,button,state,window
1577970950.7970002,1065,576,None,Move,browsing
1577970950.815,1065,573,None,Move,browsing
1577970950.823,1065,573,None,Move,browsing
1577970950.853,1065,569,None,Move,browsing
1577970950.869,1065,569,None,Move,browsing
1577970950.966,1065,568,None,Move,browsing
1577970950.9910002,1065,567,None,Move,browsing
1577970951.002,1065,566,None,Move,browsing
1577971074.861,1065,563,None,Move,browsing
1577971074.877,1065,562,None,Move,browsing
1577971074.891,1062,561,None,Move,browsing
1577971074.897,1058,558,None,Move,browsing
1577971074.903,1052,554,None,Move,browsing
1577971074.911,1048,552,None,Move,browsing
1577971074.919,1042,549,None,Move,browsing
1577971074.927,1035,545,None,Move,browsing
1577971074.935,1024,538,None,Move,browsing
1577971074.9429998,1012,530,None,Move,browsing
1577971074.951,998,520,None,Move,browsing
1577971074.959,985,510,None,Move,browsing
1577971074.967,971,500,None,Move,browsing
1577971074.975,960,492,None,Move,browsing
1577971074.9829998,953,486,None,Move,browsing
1577971074.9910002,950,483,None,Move,browsing
1577971074.9989998,948,479,None,Move,browsing
1577971075.0070002,949,473,None,Move,browsing
1577971075.015,955,468,None,Move,browsing
1577971075.0229998,964,462,None,Move,browsing
1577971075.031,975,457,None,Move,browsing
1577971075.039,984,453,None,Move,browsing
1577971075.063,987,453,None,Move,browsing
1577971075.071,987,454,None,Move,browsing
1577971075.079,983,461,None,Move,browsing
1577971075.087,973,474,None,Move,browsing
1577971075.095,959,491,None,Move,browsing
1577971075.103,940,510,None,Move,browsing
1577971075.111,920,532,None,Move,browsing
1577971075.119,897,555,None,Move,browsing
1577971075.127,874,578,None,Move,browsing
1577971075.135,852,598,None,Move,browsing
1577971075.143,830,618,None,Move,browsing
1577971075.151,811,635,None,Move,browsing
1577971075.159,793,650,None,Move,browsing
1577971075.167,775,665,None,Move,browsing
1577971075.175,754,681,None,Move,browsing
1577971075.1829998,733,695,None,Move,browsing
1577971075.191,713,706,None,Move,browsing
1577971075.199,690,719,None,Move,browsing
1577971075.207,664,732,None,Move,browsing
1577971075.215,633,743,None,Move,browsing
1577971075.2229998,596,754,None,Move,browsing
1577971075.231,556,762,None,Move,browsing
1577971075.2389998,520,768,None,Move,browsing
1577971075.2470002,481,772,None,Move,browsing
1577971075.255,443,774,None,Move,browsing
1577971075.2629998,408,776,None,Move,browsing
1577971075.271,374,776,None,Move,browsing
1577971075.279,340,776,None,Move,browsing
1577971075.2870002,306,776,None,Move,browsing
1577971075.295,275,776,None,Move,browsing
1577971075.303,248,776,None,Move,browsing
1577971075.311,226,778,None,Move,browsing
1577971075.319,211,778,None,Move,browsing
1577971075.327,210,778,None,Move,browsing
1577971075.351,209,778,None,Move,browsing
1577971075.359,209,777,None,Move,browsing
1577971075.367,209,775,None,Move,browsing
1577971075.375,210,771,None,Move,browsing
1577971075.383,210,770,None,Move,browsing
1577971075.391,210,767,None,Move,browsing
1577971075.399,210,764,None,Move,browsing
1577971075.407,210,762,None,Move,browsing
1577971075.415,210,759,None,Move,browsing
1577971075.423,207,754,None,Move,browsing
1577971075.431,207,753,None,Move,browsing
1577971075.439,207,749,None,Move,browsing
1577971075.447,207,745,None,Move,browsing
1577971075.455,207,742,None,Move,browsing
1577971075.4629998,207,737,None,Move,browsing
1577971075.471,208,732,None,Move,browsing
1577971075.479,214,724,None,Move,browsing
1577971075.4870002,219,718,None,Move,browsing
1577971075.495,225,712,None,Move,browsing
1577971075.5029998,231,707,None,Move,browsing
1577971075.5110002,239,701,None,Move,browsing
1577971075.519,245,696,None,Move,browsing
1577971075.5270002,251,691,None,Move,browsing
1577971075.535,257,688,None,Move,browsing
1577971075.543,259,686,None,Move,browsing
1577971075.551,259,686,None,Move,browsing
1577971075.734,259,686,None,Move,browsing
1577971075.7489998,262,694,None,Move,browsing
1577971075.7589998,265,697,None,Move,browsing
1577971075.7670002,265,700,None,Move,browsing
1577971075.775,266,702,None,Move,browsing
1577971075.783,270,707,None,Move,browsing
1577971075.791,271,709,None,Move,browsing
1577971075.799,272,709,None,Move,browsing
1577971075.8070002,272,710,None,Move,browsing
1577971076.695,272,710,Left,Pressed,browsing
1577971076.796,272,710,Left,Released,browsing
1577971076.863,273,710,None,Move,browsing
1577971076.879,274,710,None,Move,browsing
1577971076.889,279,710,None,Move,browsing
1577971076.899,281,708,None,Move,browsing
1577971076.907,285,704,None,Move,browsing
1577971076.916,291,700,None,Move,browsing
1577971076.924,293,697,None,Move,browsing
1577971076.931,293,695,None,Move,browsing
1577971078.145,293,694,None,Move,browsing
1577971078.16,295,693,None,Move,browsing
1577971078.1720002,301,687,None,Move,browsing
1577971078.187,313,677,None,Move,browsing
1577971078.195,320,672,None,Move,browsing
1577971078.2029998,322,671,None,Move,browsing
1577971078.211,323,670,None,Move,browsing
1577971078.23,323,669,None,Move,browsing
1577971078.4020002,323,668,None,Move,browsing
1577971078.418,323,667,None,Move,browsing
1577971078.45,323,664,None,Move,browsing
1577971078.465,323,663,None,Move,browsing
1577971078.4970002,323,662,None,Move,browsing
1577971078.59,323,662,None,Move,browsing
1577971078.606,323,661,None,Move,browsing
1577971078.651,323,658,None,Move,browsing
1577971078.658,323,658,None,Move,browsing
1577971078.811,323,658,Left,Pressed,browsing
1577971078.897,323,658,Left,Released,browsing
1577971078.955,323,659,None,Move,browsing
1577971078.9629998,323,660,None,Move,browsing
1577971078.971,325,664,None,Move,browsing
1577971078.979,333,671,None,Move,browsing
1577971078.9870002,339,677,None,Move,browsing
1577971078.995,342,678,None,Move,browsing
1577971079.0029998,346,681,None,Move,browsing
1577971079.0110002,355,685,None,Move,browsing
1577971079.019,362,690,None,Move,browsing
1577971079.0270002,368,693,None,Move,browsing
1577971079.035,373,697,None,Move,browsing
1577971079.043,377,701,None,Move,browsing
1577971079.05,379,703,None,Move,browsing
1577971079.059,383,706,None,Move,browsing
1577971079.0670002,387,707,None,Move,browsing
1577971079.075,394,709,None,Move,browsing
1577971079.083,401,710,None,Move,browsing
1577971079.091,404,712,None,Move,browsing
1577971079.099,410,713,None,Move,browsing
1577971079.107,414,713,None,Move,browsing
1577971079.115,416,713,None,Move,browsing
1577971079.123,418,713,None,Move,browsing
1577971079.131,420,713,None,Move,browsing
1577971079.139,421,713,None,Move,browsing
1577971079.163,423,713,None,Move,browsing
1577971079.171,424,713,None,Move,browsing
1577971079.179,426,713,None,Move,browsing
1577971079.187,429,713,None,Move,browsing
1577971079.195,430,713,None,Move,browsing
1577971079.2029998,433,713,None,Move,browsing
1577971079.211,435,713,None,Move,browsing
1577971079.219,436,713,None,Move,browsing
1577971079.2270002,438,713,None,Move,browsing
1577971079.235,439,713,None,Move,browsing
1577971079.283,439,713,Left,Pressed,browsing
1577971079.371,439,713,Left,Released,browsing
1577971079.6820002,439,711,None,Move,browsing
1577971079.698,439,710,None,Move,browsing
1577971079.702,439,709,None,Move,browsing
1577971079.715,440,706,None,Move,browsing
1577971079.722,441,701,None,Move,browsing
1577971079.731,441,697,None,Move,browsing
1577971079.738,444,692,None,Move,browsing
1577971079.746,444,690,None,Move,browsing
1577971079.754,446,684,None,Move,browsing
1577971079.762,447,678,None,Move,browsing
1577971079.77,449,671,None,Move,browsing
1577971079.778,450,667,None,Move,browsing
1577971079.786,450,662,None,Move,browsing
1577971079.794,450,657,None,Move,browsing
1577971079.802,451,650,None,Move,browsing
1577971079.81,452,643,None,Move,browsing
1577971079.819,452,640,None,Move,browsing
1577971079.826,452,635,None,Move,browsing
1577971079.835,455,631,None,Move,browsing
1577971079.843,455,629,None,Move,browsing
1577971079.851,455,626,None,Move,browsing
1577971079.859,456,624,None,Move,browsing
1577971079.867,456,619,None,Move,browsing
1577971079.875,456,615,None,Move,browsing
1577971079.8820002,456,609,None,Move,browsing
1577971079.8979998,457,601,None,Move,browsing
1577971079.907,457,598,None,Move,browsing
1577971079.915,457,593,None,Move,browsing
1577971079.923,457,591,None,Move,browsing
1577971079.931,457,585,None,Move,browsing
1577971079.9320002,457,582,None,Move,browsing
1577971079.947,457,576,None,Move,browsing
1577971079.955,457,574,None,Move,browsing
1577971079.9629998,457,569,None,Move,browsing
1577971079.971,457,564,None,Move,browsing
1577971079.979,457,557,None,Move,browsing
1577971079.9829998,457,552,None,Move,browsing
1577971080.0029998,461,539,None,Move,browsing
1577971080.012,461,534,None,Move,browsing
1577971080.019,461,529,None,Move,browsing
1577971080.0270002,461,526,None,Move,browsing
1577971080.035,461,524,None,Move,browsing
1577971080.043,461,521,None,Move,browsing
1577971080.051,461,518,None,Move,browsing
1577971080.059,461,517,None,Move,browsing
1577971080.066,461,514,None,Move,browsing
1577971080.082,461,508,None,Move,browsing
1577971080.099,461,501,None,Move,browsing
1577971080.101,461,497,None,Move,browsing
1577971080.1220002,461,491,None,Move,browsing
1577971080.131,461,484,None,Move,browsing
1577971080.139,461,479,None,Move,browsing
1577971080.147,461,475,None,Move,browsing
1577971080.155,461,470,None,Move,browsing
1577971080.163,461,465,None,Move,browsing
1577971080.171,461,463,None,Move,browsing
1577971080.179,461,462,None,Move,browsing
1577971080.187,461,459,None,Move,browsing
1577971080.195,461,459,None,Move,browsing
1577971080.199,461,458,None,Move,browsing
1577971080.217,461,454,None,Move,browsing
1577971080.2270002,461,453,None,Move,browsing
1577971080.235,461,452,None,Move,browsing
1577971080.2510002,461,451,None,Move,browsing
1577971080.2589998,461,450,None,Move,browsing
1577971080.266,461,449,None,Move,browsing
1577971080.282,462,449,None,Move,browsing
1577971080.414,462,449,None,Move,browsing
1577971080.43,462,451,None,Move,browsing
1577971080.445,462,453,None,Move,browsing
1577971080.467,462,459,None,Move,browsing
1577971080.47,462,462,None,Move,browsing
1577971080.4829998,462,466,None,Move,browsing
1577971080.4910002,462,468,None,Move,browsing
1577971080.4989998,462,470,None,Move,browsing
1577971080.5070002,462,472,None,Move,browsing
1577971080.515,462,473,None,Move,browsing
1577971080.6720002,462,473,Left,Pressed,browsing
1577971080.77,462,473,Left,Released,browsing
1577971080.815,462,475,None,Move,browsing
1577971080.823,462,476,None,Move,browsing
1577971080.831,462,479,None,Move,browsing
1577971080.839,462,482,None,Move,browsing
1577971080.847,462,487,None,Move,browsing
1577971080.855,463,494,None,Move,browsing
1577971080.863,465,506,None,Move,browsing
1577971080.871,469,518,None,Move,browsing
1577971080.879,475,532,None,Move,browsing
1577971080.887,481,545,None,Move,browsing
1577971080.895,487,559,None,Move,browsing
1577971080.903,494,575,None,Move,browsing
1577971080.911,501,589,None,Move,browsing
1577971080.919,508,599,None,Move,browsing
1577971080.927,513,608,None,Move,browsing
1577971080.935,518,617,None,Move,browsing
1577971080.9429998,522,625,None,Move,browsing
1577971080.951,526,631,None,Move,browsing
1577971080.959,529,635,None,Move,browsing
1577971080.967,533,640,None,Move,browsing
1577971080.975,538,643,None,Move,browsing
1577971080.9829998,541,646,None,Move,browsing
1577971080.9910002,544,649,None,Move,browsing
1577971080.998,546,651,None,Move,browsing
1577971081.0070002,549,654,None,Move,browsing
1577971081.015,551,656,None,Move,browsing
1577971081.0229998,553,658,None,Move,browsing
1577971081.031,554,661,None,Move,browsing
1577971081.039,556,662,None,Move,browsing
1577971081.0470002,556,663,None,Move,browsing
1577971081.055,558,666,None,Move,browsing
1577971081.063,559,667,None,Move,browsing
1577971081.071,561,669,None,Move,browsing
1577971081.079,561,671,None,Move,browsing
1577971081.087,562,674,None,Move,browsing
1577971081.094,563,676,None,Move,browsing
1577971081.103,564,679,None,Move,browsing
1577971081.111,565,683,None,Move,browsing
1577971081.119,567,689,None,Move,browsing
1577971081.127,570,694,None,Move,browsing
1577971081.135,573,700,None,Move,browsing
1577971081.143,575,704,None,Move,browsing
1577971081.151,576,706,None,Move,browsing
1577971081.159,576,707,None,Move,browsing
1577971081.167,577,710,None,Move,browsing
1577971081.175,577,714,None,Move,browsing
1577971081.1829998,578,716,None,Move,browsing
1577971081.191,578,720,None,Move,browsing
1577971081.199,578,724,None,Move,browsing
1577971081.207,579,727,None,Move,browsing
1577971081.215,579,727,None,Move,browsing
1577971081.2470002,580,727,None,Move,browsing
1577971081.279,580,727,Left,Pressed,browsing
1577971081.4120002,580,727,Left,Released,browsing
1577971082.855,580,727,None,Move,browsing
1577971082.871,580,726,None,Move,browsing
1577971082.927,580,726,None,Move,browsing
1577971085.054,580,725,Left,Pressed,browsing
1577971085.054,580,725,None,Drag,browsing
1577971085.072,580,723,None,Drag,browsing
1577971085.072,580,723,Left,Released,browsing
1577971085.2489998,580,723,None,Move,browsing
1577971085.264,580,724,None,Move,browsing
1577971085.283,580,725,None,Move,browsing
1577971085.291,580,726,None,Move,browsing
1577971085.315,580,726,None,Move,browsing
1577971086.24,586,731,None,Move,browsing
1577971086.2589998,592,737,None,Move,browsing
1577971086.275,621,759,None,Move,browsing
1577971086.283,636,766,None,Move,browsing
1577971086.3070002,642,769,None,Move,browsing
1577971086.315,643,770,None,Move,browsing
1577971086.7489998,645,771,None,Move,browsing
1577971086.7629998,647,770,None,Move,browsing
1577971086.775,648,766,None,Move,browsing
1577971086.783,649,763,None,Move,browsing
1577971086.791,649,761,None,Move,browsing
1577971086.799,649,757,None,Move,browsing
1577971086.8070002,649,754,None,Move,browsing
1577971086.815,649,751,None,Move,browsing
1577971086.823,649,749,None,Move,browsing
1577971086.831,649,746,None,Move,browsing
1577971086.839,649,743,None,Move,browsing
1577971086.847,649,741,None,Move,browsing
1577971086.855,649,737,None,Move,browsing
1577971086.863,649,733,None,Move,browsing
1577971086.871,648,729,None,Move,browsing
1577971086.879,648,728,None,Move,browsing
1577971086.887,647,727,None,Move,browsing
1577971086.895,647,724,None,Move,browsing
1577971086.903,646,722,None,Move,browsing
1577971086.911,645,721,None,Move,browsing
1577971086.919,645,721,None,Move,browsing
1577971086.935,643,719,None,Move,browsing
1577971086.9429998,643,718,None,Move,browsing
1577971086.951,639,715,None,Move,browsing
1577971086.958,639,713,None,Move,browsing
1577971086.967,638,712,None,Move,browsing
1577971087.031,636,712,None,Move,browsing
1577971087.039,636,712,None,Move,browsing
1577971087.046,634,712,None,Move,browsing
1577971087.054,632,712,None,Move,browsing
1577971087.063,627,712,None,Move,browsing
1577971087.071,624,712,None,Move,browsing
1577971087.079,623,712,None,Move,browsing
1577971087.087,622,712,None,Move,browsing
1577971087.186,622,712,Left,Pressed,browsing
1577971087.2870002,622,712,Left,Released,browsing
1577971087.303,621,712,None,Move,browsing
1577971087.319,619,712,None,Move,browsing
1577971087.327,616,712,None,Move,browsing
1577971087.335,614,712,None,Move,browsing
1577971087.343,613,712,None,Move,browsing
1577971090.6520002,614,712,None,Move,browsing
1577971090.663,614,712,None,Move,browsing
1577971090.67,615,712,None,Move,browsing
1577971090.676,619,712,None,Move,browsing
1577971090.6820002,620,712,None,Move,browsing
1577971090.691,621,712,None,Move,browsing
1577971090.699,624,711,None,Move,browsing
1577971090.706,625,711,None,Move,browsing
1577971090.715,626,711,None,Move,browsing
1577971090.722,627,711,None,Move,browsing
1577971090.811,630,710,None,Move,browsing
1577971090.825,631,710,None,Move,browsing
1577971090.837,636,706,None,Move,browsing
1577971090.955,636,705,None,Move,browsing
1577971090.971,636,705,Left,Pressed,browsing
1577971091.083,636,705,Left,Released,browsing
1577971091.094,636,707,None,Move,browsing
1577971091.105,636,708,None,Move,browsing
1577971091.113,636,708,None,Move,browsing
1577971091.482,636,710,None,Move,browsing
1577971091.5,636,713,None,Move,browsing
1577971091.5070002,636,716,None,Move,browsing
1577971091.515,633,721,None,Move,browsing
1577971091.5229998,630,728,None,Move,browsing
1577971091.531,625,736,None,Move,browsing
1577971091.539,621,745,None,Move,browsing
1577971091.5470002,619,749,None,Move,browsing
1577971091.555,617,753,None,Move,browsing
1577971091.643,616,755,None,Move,browsing
1577971091.659,611,760,None,Move,browsing
1577971091.667,610,760,None,Move,browsing
1577971091.675,609,762,None,Move,browsing
1577971091.6829998,606,766,None,Move,browsing
1577971091.691,605,769,None,Move,browsing
1577971091.7,605,769,None,Move,browsing
1577971091.707,604,773,None,Move,browsing
1577971091.715,602,776,None,Move,browsing
1577971091.7229998,601,778,None,Move,browsing
1577971091.731,599,782,None,Move,browsing
1577971091.7389998,597,785,None,Move,browsing
1577971091.7470002,594,787,None,Move,browsing
1577971091.755,592,792,None,Move,browsing
1577971091.7629998,591,792,None,Move,browsing
1577971091.771,590,794,None,Move,browsing
1577971091.779,589,795,None,Move,browsing
1577971091.803,588,797,None,Move,browsing
1577971091.811,588,798,None,Move,browsing
1577971091.819,586,800,None,Move,browsing
1577971091.827,585,804,None,Move,browsing
1577971091.835,583,807,None,Move,browsing
1577971091.843,582,810,None,Move,browsing
1577971091.851,580,815,None,Move,browsing
1577971091.859,577,821,None,Move,browsing
1577971091.867,576,822,None,Move,browsing
1577971092.06,576,822,None,Move,browsing
1577971092.082,577,822,None,Move,browsing
1577971092.091,579,820,None,Move,browsing
1577971092.099,582,819,None,Move,browsing
1577971092.107,583,815,None,Move,browsing
1577971092.115,583,815,None,Move,browsing
1577971092.1220002,585,814,None,Move,browsing
1577971092.13,586,813,None,Move,browsing
1577971092.154,586,811,None,Move,browsing
1577971092.1620002,586,811,None,Move,browsing
1577971092.17,586,810,None,Move,browsing
1577971092.2270002,586,809,None,Move,browsing
1577971092.325,587,805,None,Move,browsing
1577971092.409,587,801,None,Move,browsing
1577971092.434,587,800,Left,Pressed,browsing
1577971092.5270002,587,800,Left,Released,browsing
1577971092.555,588,800,None,Move,browsing
1577971092.571,589,800,None,Move,browsing
1577971093.72,588,801,None,Move,browsing
1577971093.736,587,802,None,Move,browsing
1577971093.746,585,804,None,Move,browsing
1577971093.752,584,805,None,Move,browsing
1577971093.829,584,805,None,Move,browsing
1577971093.844,589,801,None,Move,browsing
1577971093.86,595,793,None,Move,browsing
1577971093.877,601,790,None,Move,browsing
1577971093.883,604,787,None,Move,browsing
1577971093.93,604,786,None,Move,browsing
1577971093.946,606,785,None,Move,browsing
1577971093.967,609,783,None,Move,browsing
1577971093.975,611,781,None,Move,browsing
1577971093.9829998,612,779,None,Move,browsing
1577971093.9910002,615,779,None,Move,browsing
1577971093.9989998,615,779,None,Move,browsing
1577971094.079,616,778,None,Move,browsing
