client_timestamp,x,y,button,state,window
1568115505.2589998,322,154,Left,Pressed,office
1568115505.371,322,154,Left,Released,office
1568115537.519,319,153,None,Move,office
1568115537.54,313,153,None,Move,office
1568115537.56,239,156,None,Move,office
1568115537.579,154,144,None,Move,office
1568115537.604,95,122,None,Move,office
1568115537.6239998,67,107,None,Move,office
1568115537.643,52,99,None,Move,office
1568115537.6620002,49,96,None,Move,office
1568115537.681,44,96,None,Move,office
1568115537.7,41,96,None,Move,office
1568115537.719,38,96,None,Move,office
1568115537.7370002,31,94,None,Move,office
1568115537.756,29,93,None,Move,office
1568115537.819,27,93,None,Move,office
1568115537.842,26,95,None,Move,office
1568115537.86,26,106,None,Move,office
1568115537.8779998,25,133,None,Move,office
1568115537.8979998,21,190,None,Move,office
1568115537.917,18,227,None,Move,office
1568115537.936,16,278,None,Move,office
1568115537.955,18,303,None,Move,office
1568115537.974,23,323,None,Move,office
1568115537.9929998,24,323,None,Move,office
1568115538.0470002,26,325,None,Move,office
1568115538.066,26,323,None,Move,office
1568115538.087,27,318,None,Move,office
1568115538.105,30,314,None,Move,office
1568115538.127,34,314,None,Move,office
1568115538.146,38,312,None,Move,office
1568115538.164,47,305,None,Move,office
1568115538.184,51,300,None,Move,office
1568115538.2029998,56,290,None,Move,office
1568115538.221,60,270,None,Move,office
1568115538.24,61,266,None,Move,office
1568115538.276,62,263,None,Move,office
1568115538.294,62,262,None,Move,office
1568115538.312,60,262,None,Move,office
1568115538.331,58,262,None,Move,office
1568115538.349,57,262,None,Move,office
1568115538.3879998,57,262,Left,Pressed,office
1568115538.4970002,57,262,Left,Released,office
1568115539.947,56,262,None,Move,office
1568115539.9629998,62,262,None,Move,office
1568115539.974,71,262,None,Move,office
1568115539.985,101,260,None,Move,office
1568115539.9970002,223,258,None,Move,office
1568115540.008,325,258,None,Move,office
1568115540.02,592,249,None,Move,office
1568115540.03,757,244,None,Move,office
1568115540.041,946,238,None,Move,office
1568115540.052,1378,229,None,Move,office
1568115540.065,1610,223,None,Move,office
1568115540.0779998,2093,186,None,Move,office
1568115540.089,2156,153,None,Move,office
1568115540.101,2331,72,None,Move,office
1568115540.113,2078,28,None,Move,office
1568115540.123,2137,-62,None,Move,office
1568115540.135,1989,-36,None,Move,office
1568115540.146,1966,-30,None,Move,office
1568115540.157,1965,-35,None,Move,office
1568115540.167,1927,-9,None,Move,office
1568115540.178,1923,-6,None,Move,office
1568115540.188,1920,-1,None,Move,office
1568115540.217,1919,-3,None,Move,office
1568115540.23,1919,-1,None,Move,office
1568115540.238,1919,-1,None,Move,office
1568115540.347,1919,0,Left,Pressed,office
1568115540.466,1919,0,Left,Released,office
1568115540.555,1916,-1,None,Move,office
1568115540.57,1916,0,None,Move,office
1568115540.587,1871,25,None,Move,office
1568115540.601,1825,51,None,Move,office
1568115540.6139998,1689,115,None,Move,office
1568115540.6260002,1610,149,None,Move,office
1568115540.659,1260,278,None,Move,office
1568115540.674,1104,322,None,Move,office
1568115540.689,980,353,None,Move,office
1568115540.709,900,372,None,Move,office
1568115540.724,882,377,None,Move,office
1568115540.846,880,377,None,Move,office
1568115540.8579998,880,377,None,Move,office
1568115540.9120002,875,377,None,Move,office
1568115540.929,868,377,None,Move,office
1568115540.945,859,377,None,Move,office
1568115540.959,852,377,None,Move,office
1568115540.972,834,377,None,Move,office
1568115540.9870002,809,378,None,Move,office
1568115541.0010002,780,382,None,Move,office
1568115541.0170002,750,388,None,Move,office
1568115541.034,718,393,None,Move,office
1568115541.05,689,397,None,Move,office
1568115541.064,670,400,None,Move,office
1568115541.081,664,401,None,Move,office
1568115541.479,663,402,None,Move,office
1568115541.4910002,662,403,None,Move,office
1568115541.505,663,408,None,Move,office
1568115541.5110002,666,416,None,Move,office
1568115541.528,683,449,None,Move,office
1568115541.539,698,479,None,Move,office
1568115541.55,720,515,None,Move,office
1568115541.561,769,596,None,Move,office
1568115541.5670002,788,629,None,Move,office
1568115541.576,801,658,None,Move,office
1568115541.591,812,683,None,Move,office
1568115541.605,824,722,None,Move,office
1568115541.621,831,755,None,Move,office
1568115541.633,838,781,None,Move,office
1568115541.645,841,791,None,Move,office
1568115541.656,843,798,None,Move,office
1568115541.783,843,798,Left,Pressed,office
1568115541.896,843,798,Left,Released,office
1568115541.906,844,800,None,Move,office
1568115541.916,846,800,None,Move,office
1568115541.929,847,800,None,Move,office
1568115541.946,853,800,None,Move,office
1568115541.9629998,860,799,None,Move,office
1568115541.9829998,887,794,None,Move,office
1568115542.0029998,919,789,None,Move,office
1568115542.022,951,786,None,Move,office
1568115542.042,986,782,None,Move,office
1568115542.06,1001,782,None,Move,office
1568115542.08,1010,787,None,Move,office
1568115542.099,1013,791,None,Move,office
1568115542.119,1019,802,None,Move,office
1568115542.1379998,1023,812,None,Move,office
1568115542.157,1025,821,None,Move,office
1568115542.175,1027,831,None,Move,office
1568115542.194,1029,850,None,Move,office
1568115542.2129998,1029,862,None,Move,office
1568115542.232,1030,865,None,Move,office
1568115542.279,1030,865,Left,Pressed,office
1568115542.391,1030,865,Left,Released,office
1568115542.4529998,1032,867,None,Move,office
1568115542.468,1035,868,None,Move,office
1568115542.481,1040,870,None,Move,office
1568115542.492,1043,873,None,Move,office
1568115542.5010002,1051,877,None,Move,office
1568115542.518,1056,881,None,Move,office
1568115542.529,1064,887,None,Move,office
1568115542.54,1069,893,None,Move,office
1568115542.552,1074,902,None,Move,office
1568115542.564,1077,907,None,Move,office
1568115542.574,1079,913,None,Move,office
1568115542.577,1082,921,None,Move,office
1568115542.596,1082,924,None,Move,office
1568115542.6079998,1082,929,None,Move,office
1568115542.646,1082,932,None,Move,office
1568115542.663,1082,933,None,Move,office
1568115542.996,1079,934,None,Move,office
1568115543.018,1072,934,None,Move,office
1568115543.0370002,1055,931,None,Move,office
1568115543.055,1026,922,None,Move,office
1568115543.071,941,884,None,Move,office
1568115543.093,856,841,None,Move,office
1568115543.113,712,756,None,Move,office
1568115543.131,613,687,None,Move,office
1568115543.151,510,606,None,Move,office
1568115543.167,361,476,None,Move,office
1568115543.189,272,395,None,Move,office
1568115543.208,160,280,None,Move,office
1568115543.226,98,209,None,Move,office
1568115543.236,47,146,None,Move,office
