client_timestamp,x,y,button,state,window
1564393895.611,697,610,None,Move,development
1564393895.619,698,610,None,Move,development
1564393895.627,699,610,None,Move,development
1564393895.635,704,610,None,Move,development
1564393895.643,711,610,None,Move,development
1564393895.651,723,609,None,Move,development
1564393895.659,735,607,None,Move,development
1564393895.667,747,605,None,Move,development
1564393895.675,761,602,None,Move,development
1564393895.6829998,774,600,None,Move,development
1564393895.691,789,596,None,Move,development
1564393895.699,804,592,None,Move,development
1564393895.707,819,588,None,Move,development
1564393895.716,836,585,None,Move,development
1564393895.724,853,581,None,Move,development
1564393895.731,879,576,None,Move,development
1564393895.74,908,570,None,Move,development
1564393895.748,946,565,None,Move,development
1564393895.756,992,559,None,Move,development
1564393895.764,1045,553,None,Move,development
1564393895.772,1094,544,None,Move,development
1564393895.78,1134,540,None,Move,development
1564393895.788,1169,537,None,Move,development
1564393895.796,1190,535,None,Move,development
1564393895.804,1209,534,None,Move,development
1564393895.812,1223,534,None,Move,development
1564393895.82,1231,534,None,Move,development
1564393895.827,1237,534,None,Move,development
1564393895.835,1240,534,None,Move,development
1564393910.0670002,1241,534,None,Move,development
1564393910.086,1243,534,None,Move,development
1564393910.095,1245,533,None,Move,development
1564393910.099,1247,533,None,Move,development
1564393910.107,1249,532,None,Move,development
1564393910.115,1249,531,None,Move,development
1564393910.123,1251,530,None,Move,development
1564393910.131,1252,530,None,Move,development
1564393910.139,1254,528,None,Move,development
1564393910.147,1255,527,None,Move,development
1564393910.156,1256,524,None,Move,development
1564393910.164,1257,520,None,Move,development
1564393910.171,1257,512,None,Move,development
1564393910.18,1256,502,None,Move,development
1564393910.187,1252,492,None,Move,development
1564393910.196,1249,483,None,Move,development
1564393910.204,1246,474,None,Move,development
1564393910.212,1244,463,None,Move,development
1564393910.22,1242,450,None,Move,development
1564393910.228,1239,439,None,Move,development
1564393910.236,1238,430,None,Move,development
1564393910.244,1237,423,None,Move,development
1564393910.252,1236,418,None,Move,development
1564393910.26,1235,415,None,Move,development
1564393910.2670002,1235,412,None,Move,development
1564393910.276,1234,409,None,Move,development
1564393910.283,1233,404,None,Move,development
1564393910.292,1231,398,None,Move,development
1564393910.3,1228,388,None,Move,development
1564393910.3079998,1224,379,None,Move,development
1564393910.316,1220,368,None,Move,development
1564393910.324,1216,359,None,Move,development
1564393910.332,1211,348,None,Move,development
1564393910.34,1208,338,None,Move,development
1564393910.3479998,1204,327,None,Move,development
1564393910.356,1201,316,None,Move,development
1564393910.363,1197,304,None,Move,development
1564393910.371,1192,291,None,Move,development
1564393910.38,1188,279,None,Move,development
1564393910.3879998,1186,268,None,Move,development
1564393910.396,1185,263,None,Move,development
1564393910.404,1185,261,None,Move,development
1564393910.411,1185,259,None,Move,development
1564393910.42,1185,258,None,Move,development
1564393910.428,1185,257,None,Move,development
1564393910.448,1185,257,None,Move,development
1564393910.4529998,1185,256,None,Move,development
1564393910.459,1185,254,None,Move,development
1564393910.467,1185,253,None,Move,development
1564393910.475,1185,251,None,Move,development
1564393910.4829998,1185,251,None,Move,development
1564393910.492,1185,250,None,Move,development
1564393910.5,1185,249,None,Move,development
1564393910.508,1185,248,None,Move,development
1564393910.516,1185,248,None,Move,development
1564393910.524,1185,247,None,Move,development
1564393910.532,1185,246,None,Move,development
1564393910.564,1186,246,None,Move,development
1564393910.58,1187,246,None,Move,development
1564393910.5879998,1188,246,None,Move,development
1564393910.596,1191,246,None,Move,development
1564393910.604,1198,248,None,Move,development
1564393910.6120002,1206,250,None,Move,development
1564393910.62,1215,252,None,Move,development
1564393910.627,1222,253,None,Move,development
1564393910.6360002,1228,254,None,Move,development
1564393910.644,1232,254,None,Move,development
1564393910.651,1235,254,None,Move,development
1564393910.659,1237,254,None,Move,development
1564393910.668,1239,254,None,Move,development
1564393910.675,1240,254,None,Move,development
1564393910.875,1241,254,None,Move,development
1564393910.8920002,1241,254,None,Move,development
1564393910.9320002,1241,254,Left,Pressed,development
1564393911.004,1241,254,Left,Released,development
1564393911.22,1241,254,None,Move,development
1564393911.236,1239,254,None,Move,development
1564393911.245,1237,255,None,Move,development
1564393911.254,1234,257,None,Move,development
1564393911.262,1231,258,None,Move,development
1564393911.269,1224,262,None,Move,development
1564393911.275,1218,265,None,Move,development
1564393911.284,1210,270,None,Move,development
1564393911.292,1202,273,None,Move,development
1564393911.3,1193,278,None,Move,development
1564393911.3079998,1182,284,None,Move,development
1564393911.316,1169,290,None,Move,development
1564393911.324,1157,296,None,Move,development
1564393911.332,1143,302,None,Move,development
1564393911.34,1127,310,None,Move,development
1564393911.3479998,1110,319,None,Move,development
1564393911.356,1096,326,None,Move,development
1564393911.3639998,1077,336,None,Move,development
1564393911.3720002,1064,342,None,Move,development
1564393911.38,1054,346,None,Move,development
1564393911.3879998,1044,351,None,Move,development
1564393911.396,1035,356,None,Move,development
1564393911.404,1027,360,None,Move,development
1564393911.4120002,1020,364,None,Move,development
1564393911.419,1015,367,None,Move,development
1564393911.427,1011,369,None,Move,development
1564393911.435,1009,370,None,Move,development
1564393911.444,1007,371,None,Move,development
1564393911.524,1007,372,None,Move,development
1564393911.542,1006,373,None,Move,development
1564393911.555,1006,373,None,Move,development
1564393911.563,1006,374,None,Move,development
1564393911.596,1006,375,None,Move,development
1564393911.732,1006,375,None,Move,development
1564393911.7389998,1006,376,None,Move,development
1564393911.7470002,1006,377,None,Move,development
1564393911.755,1006,378,None,Move,development
1564393911.7629998,1006,379,None,Move,development
1564393911.771,1005,382,None,Move,development
1564393911.779,1005,384,None,Move,development
1564393911.7870002,1005,387,None,Move,development
1564393911.796,1005,388,None,Move,development
1564393911.804,1005,389,None,Move,development
1564393911.811,1005,389,None,Move,development
1564393911.819,1005,388,None,Move,development
1564393911.827,1005,386,None,Move,development
1564393911.835,1005,382,None,Move,development
1564393911.844,1005,374,None,Move,development
1564393911.8520002,1005,368,None,Move,development
1564393911.86,1005,365,None,Move,development
1564393911.8679998,1005,365,None,Move,development
1564393911.8760002,1005,365,None,Move,development
1564393911.883,1005,365,None,Move,development
1564393911.8920002,1004,365,None,Move,development
1564393911.9,1003,365,None,Move,development
1564393912.236,1001,365,None,Move,development
1564393912.245,1001,365,None,Move,development
1564393912.268,1000,365,None,Move,development
1564393912.276,999,365,None,Move,development
1564393912.284,999,365,None,Move,development
1564393912.3079998,998,365,None,Move,development
1564393912.316,997,365,None,Move,development
1564393912.324,997,365,None,Move,development
1564393912.332,996,365,None,Move,development
1564393912.34,996,365,None,Move,development
1564393912.3479998,996,364,None,Move,development
1564393912.356,997,362,None,Move,development
1564393912.3639998,999,359,None,Move,development
1564393912.3720002,1000,360,None,Move,development
1564393912.379,1000,367,None,Move,development
1564393912.3879998,1001,377,None,Move,development
1564393912.396,1001,389,None,Move,development
1564393912.404,1001,402,None,Move,development
1564393912.4120002,1001,412,None,Move,development
1564393912.907,1001,417,None,Move,development
