client_timestamp,x,y,button,state,window
1569584005.805,537,1057,None,Move,office
1569584038.6,537,1057,None,Move,office
1569584038.62,540,1059,None,Move,office
1569584038.63,544,1060,None,Move,office
1569584038.6379998,566,1060,None,Move,office
1569584038.651,667,1052,None,Move,office
1569584038.659,750,1041,None,Move,office
1569584038.67,842,1033,None,Move,office
1569584038.676,954,1028,None,Move,office
1569584038.6920002,1108,1033,None,Move,office
1569584038.707,1282,1078,None,Move,office
1569584038.7229998,1473,1112,None,Move,office
1569584038.7389998,1632,1105,None,Move,office
1569584038.754,1766,1101,None,Move,office
1569584038.769,1875,1097,None,Move,office
1569584038.785,1950,1098,None,Move,office
1569584038.8,1937,1094,None,Move,office
1569584038.816,1927,1090,None,Move,office
1569584038.831,1922,1088,None,Move,office
1569584038.847,1920,1088,None,Move,office
1569584038.863,1919,1084,None,Move,office
1569584038.87,1919,1083,None,Move,office
1569584038.8860002,1914,1081,None,Move,office
1569584038.901,1908,1081,None,Move,office
1569584038.917,1903,1079,None,Move,office
1569584038.9329998,1902,1079,None,Move,office
1569584038.948,1900,1077,None,Move,office
1569584038.967,1898,1062,None,Move,office
1569584038.97,1897,1048,None,Move,office
1569584038.985,1895,1007,None,Move,office
1569584039.0010002,1895,974,None,Move,office
1569584039.0170002,1895,944,None,Move,office
1569584039.032,1899,924,None,Move,office
1569584039.048,1906,907,None,Move,office
1569584039.07,1911,897,None,Move,office
1569584039.086,1922,889,None,Move,office
1569584039.1020002,1923,884,None,Move,office
1569584039.117,1925,878,None,Move,office
1569584039.133,1926,874,None,Move,office
1569584039.149,1928,874,None,Move,office
1569584039.166,1924,873,None,Move,office
1569584039.171,1920,873,None,Move,office
1569584039.2489998,1917,872,None,Move,office
1569584039.264,1914,872,None,Move,office
1569584039.271,1909,872,None,Move,office
1569584039.2870002,1898,873,None,Move,office
1569584039.303,1849,883,None,Move,office
1569584039.3179998,1774,904,None,Move,office
1569584039.333,1692,930,None,Move,office
1569584039.349,1607,954,None,Move,office
1569584039.3660002,1553,968,None,Move,office
1569584039.371,1552,968,None,Move,office
1569584039.451,1552,969,None,Move,office
1569584039.471,1553,972,None,Move,office
1569584039.472,1554,973,None,Move,office
1569584039.488,1562,979,None,Move,office
1569584039.504,1572,984,None,Move,office
1569584039.519,1583,986,None,Move,office
1569584039.535,1588,988,None,Move,office
