client_timestamp,x,y,button,state,window
1577279475.712,256,751,Left,Pressed,browsing
1577279475.796,256,751,Left,Released,browsing
1577279562.833,258,757,None,Move,browsing
1577279562.849,260,760,None,Move,browsing
1577279562.857,263,765,None,Move,browsing
1577279562.861,267,771,None,Move,browsing
1577279562.871,269,774,None,Move,browsing
1577279562.88,269,774,None,Move,browsing
1577279562.934,270,774,None,Move,browsing
1577279562.952,271,774,None,Move,browsing
1577279562.966,271,773,None,Move,browsing
1577279562.974,272,770,None,Move,browsing
1577279562.982,273,766,None,Move,browsing
1577279562.99,275,761,None,Move,browsing
1577279562.998,277,755,None,Move,browsing
1577279563.006,279,751,None,Move,browsing
1577279563.014,283,747,None,Move,browsing
1577279563.022,286,741,None,Move,browsing
1577279563.03,288,735,None,Move,browsing
1577279563.038,291,730,None,Move,browsing
1577279563.046,292,724,None,Move,browsing
1577279563.061,293,719,None,Move,browsing
1577279563.069,293,715,None,Move,browsing
1577279563.076,293,711,None,Move,browsing
1577279563.081,293,708,None,Move,browsing
1577279563.087,292,704,None,Move,browsing
1577279563.094,291,702,None,Move,browsing
1577279563.1020002,291,697,None,Move,browsing
1577279563.1160002,291,696,None,Move,browsing
1577279563.1239998,290,695,None,Move,browsing
1577279563.131,288,695,None,Move,browsing
1577279563.137,287,695,None,Move,browsing
1577279563.218,289,695,None,Move,browsing
1577279563.234,292,695,None,Move,browsing
1577279563.256,292,698,None,Move,browsing
1577279563.264,292,703,None,Move,browsing
1577279563.27,295,704,None,Move,browsing
1577279563.279,297,704,None,Move,browsing
1577279563.286,302,701,None,Move,browsing
1577279563.295,304,699,None,Move,browsing
1577279563.302,306,697,None,Move,browsing
1577279563.31,307,695,None,Move,browsing
1577279563.3179998,307,692,None,Move,browsing
1577279563.326,308,691,None,Move,browsing
1577279563.334,314,688,None,Move,browsing
1577279563.342,315,686,None,Move,browsing
1577279563.35,316,683,None,Move,browsing
1577279563.3579998,317,683,None,Move,browsing
1577279563.3660002,320,683,None,Move,browsing
1577279563.3739998,321,683,None,Move,browsing
1577279563.3820002,325,683,None,Move,browsing
1577279563.39,331,683,None,Move,browsing
1577279563.3979998,334,683,None,Move,browsing
1577279563.406,342,683,None,Move,browsing
1577279563.414,353,683,None,Move,browsing
1577279563.4220002,368,683,None,Move,browsing
1577279563.43,386,681,None,Move,browsing
1577279563.438,410,680,None,Move,browsing
1577279563.446,444,678,None,Move,browsing
1577279563.454,480,672,None,Move,browsing
1577279563.466,516,668,None,Move,browsing
1577279563.474,559,662,None,Move,browsing
1577279563.482,605,653,None,Move,browsing
1577279563.49,648,646,None,Move,browsing
1577279563.498,687,640,None,Move,browsing
1577279563.506,730,634,None,Move,browsing
1577279563.514,772,627,None,Move,browsing
1577279563.522,812,619,None,Move,browsing
1577279563.53,851,613,None,Move,browsing
1577279563.538,889,602,None,Move,browsing
1577279563.546,927,587,None,Move,browsing
1577279563.554,965,572,None,Move,browsing
1577279563.562,1008,552,None,Move,browsing
1577279563.57,1047,533,None,Move,browsing
1577279563.5779998,1087,511,None,Move,browsing
1577279563.585,1124,489,None,Move,browsing
1577279563.594,1154,469,None,Move,browsing
1577279563.6020002,1181,451,None,Move,browsing
1577279563.61,1199,438,None,Move,browsing
1577279563.6179998,1214,427,None,Move,browsing
1577279563.6260002,1226,418,None,Move,browsing
1577279563.6339998,1239,410,None,Move,browsing
1577279563.6420002,1249,402,None,Move,browsing
1577279563.65,1260,392,None,Move,browsing
1577279563.658,1270,381,None,Move,browsing
1577279563.666,1278,371,None,Move,browsing
1577279563.674,1286,360,None,Move,browsing
1577279563.6820002,1293,349,None,Move,browsing
1577279563.69,1294,348,None,Move,browsing
1577279563.698,1296,347,None,Move,browsing
1577279563.706,1297,347,None,Move,browsing
1577279563.714,1297,349,None,Move,browsing
1577279563.722,1293,349,None,Move,browsing
1577279563.73,1290,350,None,Move,browsing
1577279563.8660002,1290,349,None,Move,browsing
1577279563.8739998,1290,349,None,Move,browsing
1577279563.8820002,1288,351,None,Move,browsing
1577279563.89,1286,355,None,Move,browsing
1577279563.897,1284,361,None,Move,browsing
1577279563.906,1282,369,None,Move,browsing
1577279563.914,1281,381,None,Move,browsing
1577279563.921,1281,391,None,Move,browsing
1577279563.929,1281,401,None,Move,browsing
1577279563.937,1281,402,None,Move,browsing
1577279563.961,1280,408,None,Move,browsing
1577279563.969,1277,412,None,Move,browsing
1577279563.9770002,1272,416,None,Move,browsing
1577279563.985,1263,423,None,Move,browsing
1577279563.994,1249,433,None,Move,browsing
1577279564.002,1233,443,None,Move,browsing
1577279564.01,1212,457,None,Move,browsing
1577279564.018,1189,469,None,Move,browsing
1577279564.026,1163,482,None,Move,browsing
1577279564.034,1134,498,None,Move,browsing
1577279564.042,1102,512,None,Move,browsing
1577279564.05,1070,526,None,Move,browsing
1577279564.0579998,1041,540,None,Move,browsing
1577279564.066,1012,551,None,Move,browsing
1577279564.074,991,559,None,Move,browsing
1577279564.082,973,565,None,Move,browsing
1577279564.09,959,572,None,Move,browsing
1577279564.0979998,947,577,None,Move,browsing
1577279564.106,936,584,None,Move,browsing
1577279564.1139998,926,589,None,Move,browsing
1577279564.1220002,917,596,None,Move,browsing
1577279564.13,907,604,None,Move,browsing
1577279564.1379998,898,613,None,Move,browsing
1577279564.146,890,621,None,Move,browsing
1577279564.1620002,884,627,None,Move,browsing
1577279564.17,883,628,None,Move,browsing
1577279564.178,882,629,None,Move,browsing
1577279564.186,881,629,None,Move,browsing
1577279564.202,879,631,None,Move,browsing
1577279564.21,879,632,None,Move,browsing
1577279564.266,876,633,None,Move,browsing
1577279564.274,875,633,None,Move,browsing
1577279564.698,875,633,None,Move,browsing
1577279564.794,875,632,None,Move,browsing
1577279564.8170002,875,631,None,Move,browsing
1577279564.887,875,629,None,Move,browsing
1577279564.903,875,628,None,Move,browsing
1577279564.937,875,626,None,Move,browsing
1577279564.945,875,625,None,Move,browsing
1577279564.97,875,623,None,Move,browsing
1577279564.978,875,622,None,Move,browsing
1577279565.0029998,875,621,None,Move,browsing
1577279565.019,875,621,None,Move,browsing
1577279565.022,876,617,None,Move,browsing
1577279565.049,877,616,None,Move,browsing
1577279565.065,879,614,None,Move,browsing
1577279565.073,879,614,None,Move,browsing
1577279565.097,880,613,None,Move,browsing
1577279565.129,880,611,None,Move,browsing
1577279565.137,880,611,None,Move,browsing
1577279565.145,880,607,None,Move,browsing
1577279565.153,880,607,None,Move,browsing
1577279565.202,880,604,None,Move,browsing
1577279565.21,880,601,None,Move,browsing
1577279565.218,879,597,None,Move,browsing
1577279565.2270002,878,596,None,Move,browsing
1577279565.234,878,595,None,Move,browsing
1577279565.242,878,595,None,Move,browsing
1577279565.25,878,594,None,Move,browsing
1577279565.258,875,590,None,Move,browsing
1577279565.755,875,590,None,Move,browsing
1577279565.8179998,875,587,None,Move,browsing
1577279565.822,875,586,None,Move,browsing
1577279565.842,875,583,None,Move,browsing
1577279565.849,874,580,None,Move,browsing
1577279565.8579998,874,579,None,Move,browsing
1577279565.867,874,576,None,Move,browsing
1577279565.8739998,874,571,None,Move,browsing
1577279565.8820002,873,564,None,Move,browsing
1577279565.89,873,561,None,Move,browsing
1577279565.8979998,872,555,None,Move,browsing
1577279565.906,869,546,None,Move,browsing
1577279565.914,865,534,None,Move,browsing
1577279565.9220002,863,522,None,Move,browsing
1577279565.931,859,508,None,Move,browsing
1577279565.938,854,495,None,Move,browsing
1577279565.946,850,483,None,Move,browsing
1577279565.954,846,470,None,Move,browsing
1577279565.962,842,458,None,Move,browsing
1577279565.97,837,446,None,Move,browsing
1577279565.978,833,436,None,Move,browsing
1577279565.986,829,425,None,Move,browsing
1577279565.9929998,825,413,None,Move,browsing
1577279566.0010002,821,403,None,Move,browsing
1577279566.0089998,817,392,None,Move,browsing
1577279566.018,813,383,None,Move,browsing
1577279566.026,810,374,None,Move,browsing
1577279566.034,806,367,None,Move,browsing
1577279566.042,802,361,None,Move,browsing
1577279566.05,800,357,None,Move,browsing
1577279566.0579998,798,355,None,Move,browsing
1577279566.066,798,352,None,Move,browsing
1577279566.9420002,798,352,None,Move,browsing
1577279567.327,800,352,None,Move,browsing
1577279567.342,801,352,None,Move,browsing
1577279567.35,807,352,None,Move,browsing
1577279567.356,810,352,None,Move,browsing
1577279567.3739998,826,353,None,Move,browsing
1577279567.3820002,840,356,None,Move,browsing
1577279567.39,861,359,None,Move,browsing
1577279567.3979998,891,366,None,Move,browsing
1577279567.406,902,370,None,Move,browsing
1577279567.414,921,376,None,Move,browsing
1577279567.4220002,952,384,None,Move,browsing
1577279567.43,988,392,None,Move,browsing
1577279567.438,1024,398,None,Move,browsing
1577279567.446,1063,402,None,Move,browsing
1577279567.454,1105,404,None,Move,browsing
1577279567.462,1149,403,None,Move,browsing
1577279567.47,1198,399,None,Move,browsing
1577279567.478,1247,392,None,Move,browsing
1577279567.486,1286,388,None,Move,browsing
1577279567.4929998,1315,384,None,Move,browsing
1577279567.502,1331,381,None,Move,browsing
1577279567.5089998,1344,377,None,Move,browsing
1577279567.697,1348,375,None,Move,browsing
1577279567.7129998,1348,375,None,Move,browsing
1577279567.7270002,1349,371,None,Move,browsing
1577279567.7329998,1349,369,None,Move,browsing
1577279567.75,1349,364,None,Move,browsing
1577279567.7589998,1349,363,None,Move,browsing
1577279567.766,1349,362,None,Move,browsing
1577279567.79,1349,360,None,Move,browsing
1577279567.798,1349,358,None,Move,browsing
1577279567.806,1349,355,None,Move,browsing
1577279567.814,1346,350,None,Move,browsing
1577279567.822,1343,350,None,Move,browsing
1577279567.83,1343,350,None,Move,browsing
1577279567.8379998,1342,350,None,Move,browsing
1577279568.1620002,1342,349,None,Move,browsing
1577279568.4120002,1342,349,None,Move,browsing
1577279568.427,1341,357,None,Move,browsing
1577279568.438,1340,366,None,Move,browsing
1577279568.446,1339,376,None,Move,browsing
1577279568.455,1337,388,None,Move,browsing
1577279568.462,1336,401,None,Move,browsing
1577279568.47,1334,416,None,Move,browsing
1577279568.478,1333,433,None,Move,browsing
1577279568.486,1333,453,None,Move,browsing
1577279568.494,1333,480,None,Move,browsing
1577279568.502,1333,508,None,Move,browsing
1577279568.51,1333,535,None,Move,browsing
1577279568.518,1333,563,None,Move,browsing
1577279568.526,1332,581,None,Move,browsing
1577279568.534,1330,597,None,Move,browsing
1577279568.542,1328,611,None,Move,browsing
1577279568.55,1325,620,None,Move,browsing
1577279568.592,1324,620,None,Move,browsing
1577279568.6220002,1324,620,None,Move,browsing
1577279568.63,1324,619,None,Move,browsing
1577279568.6379998,1321,616,None,Move,browsing
1577279568.646,1320,615,None,Move,browsing
1577279568.654,1320,614,None,Move,browsing
1577279568.67,1318,613,None,Move,browsing
1577279568.678,1318,612,None,Move,browsing
1577279568.686,1318,611,None,Move,browsing
1577279569.2570002,1318,610,None,Move,browsing
1577279569.27,1318,609,None,Move,browsing
1577279569.294,1318,608,None,Move,browsing
1577279569.303,1317,608,None,Move,browsing
1577279569.311,1316,607,None,Move,browsing
1577279569.3179998,1316,606,None,Move,browsing
1577279569.326,1315,605,None,Move,browsing
1577279569.334,1315,601,None,Move,browsing
1577279569.342,1315,598,None,Move,browsing
1577279569.351,1312,593,None,Move,browsing
1577279569.3579998,1312,590,None,Move,browsing
1577279569.367,1310,586,None,Move,browsing
1577279569.3739998,1309,582,None,Move,browsing
1577279569.3820002,1308,578,None,Move,browsing
1577279569.39,1308,577,None,Move,browsing
1577279569.3979998,1307,574,None,Move,browsing
1577279569.406,1307,571,None,Move,browsing
1577279569.414,1306,570,None,Move,browsing
1577279569.4220002,1306,567,None,Move,browsing
1577279569.43,1306,566,None,Move,browsing
1577279569.438,1305,564,None,Move,browsing
1577279569.446,1305,562,None,Move,browsing
1577279569.454,1303,557,None,Move,browsing
1577279569.462,1303,553,None,Move,browsing
1577279569.47,1303,544,None,Move,browsing
1577279569.478,1302,532,None,Move,browsing
1577279569.4910002,1300,519,None,Move,browsing
1577279569.498,1300,506,None,Move,browsing
1577279569.5070002,1300,496,None,Move,browsing
1577279569.515,1300,489,None,Move,browsing
1577279569.534,1300,487,None,Move,browsing
1577279569.541,1300,487,None,Move,browsing
1577279569.593,1300,484,None,Move,browsing
1577279569.6079998,1300,483,None,Move,browsing
1577279569.619,1300,482,None,Move,browsing
1577279569.6260002,1300,481,None,Move,browsing
1577279569.6339998,1301,480,None,Move,browsing
1577279569.6420002,1302,479,None,Move,browsing
1577279569.65,1302,478,None,Move,browsing
1577279569.666,1304,476,None,Move,browsing
1577279569.674,1304,475,None,Move,browsing
1577279569.6820002,1306,473,None,Move,browsing
1577279569.69,1306,473,None,Move,browsing
1577279569.714,1308,471,None,Move,browsing
1577279569.722,1309,470,None,Move,browsing
1577279569.731,1311,470,None,Move,browsing
1577279569.738,1314,467,None,Move,browsing
1577279569.7470002,1318,465,None,Move,browsing
1577279569.754,1324,462,None,Move,browsing
1577279569.762,1327,461,None,Move,browsing
1577279569.77,1335,458,None,Move,browsing
1577279569.778,1345,454,None,Move,browsing
1577279569.7870002,1356,448,None,Move,browsing
1577279569.794,1370,444,None,Move,browsing
1577279569.802,1383,442,None,Move,browsing
1577279569.81,1395,438,None,Move,browsing
1577279569.8179998,1407,432,None,Move,browsing
1577279569.826,1418,427,None,Move,browsing
1577279569.834,1429,423,None,Move,browsing
1577279569.842,1438,419,None,Move,browsing
1577279569.85,1439,417,None,Move,browsing
1577279569.8579998,1445,414,None,Move,browsing
1577279569.867,1446,412,None,Move,browsing
1577279569.8739998,1449,411,None,Move,browsing
1577279569.883,1450,409,None,Move,browsing
1577279569.89,1450,408,None,Move,browsing
1577279569.8979998,1453,402,None,Move,browsing
1577279569.906,1453,401,None,Move,browsing
1577279569.915,1453,394,None,Move,browsing
1577279569.9220002,1453,392,None,Move,browsing
1577279569.93,1453,388,None,Move,browsing
1577279569.938,1453,380,None,Move,browsing
1577279569.946,1453,372,None,Move,browsing
1577279569.955,1453,365,None,Move,browsing
1577279569.962,1452,356,None,Move,browsing
1577279569.97,1446,347,None,Move,browsing
1577279569.978,1444,345,None,Move,browsing
1577279569.986,1437,342,None,Move,browsing
1577279569.994,1428,339,None,Move,browsing
1577279570.002,1418,338,None,Move,browsing
1577279570.01,1406,337,None,Move,browsing
1577279570.018,1393,337,None,Move,browsing
1577279570.026,1391,337,None,Move,browsing
1577279570.034,1387,334,None,Move,browsing
1577279570.042,1386,333,None,Move,browsing
1577279570.202,1386,333,None,Move,browsing
1577279570.217,1383,333,None,Move,browsing
1577279570.235,1383,333,None,Move,browsing
1577279570.242,1385,332,None,Move,browsing
1577279570.25,1385,331,None,Move,browsing
1577279570.258,1389,330,None,Move,browsing
1577279570.265,1393,326,None,Move,browsing
1577279570.269,1398,323,None,Move,browsing
1577279570.281,1401,320,None,Move,browsing
1577279570.29,1408,317,None,Move,browsing
1577279570.299,1412,314,None,Move,browsing
1577279570.3070002,1415,314,None,Move,browsing
1577279570.314,1420,310,None,Move,browsing
1577279570.323,1428,305,None,Move,browsing
1577279570.331,1436,303,None,Move,browsing
1577279570.3379998,1445,300,None,Move,browsing
1577279570.347,1454,296,None,Move,browsing
1577279570.354,1463,293,None,Move,browsing
1577279570.3620002,1471,288,None,Move,browsing
1577279570.37,1476,284,None,Move,browsing
1577279570.3779998,1483,278,None,Move,browsing
1577279570.3860002,1490,273,None,Move,browsing
1577279570.394,1498,267,None,Move,browsing
1577279570.4020002,1505,260,None,Move,browsing
1577279570.41,1515,252,None,Move,browsing
1577279570.418,1526,244,None,Move,browsing
1577279570.426,1536,236,None,Move,browsing
1577279570.434,1549,229,None,Move,browsing
1577279570.4420002,1558,224,None,Move,browsing
1577279570.45,1565,219,None,Move,browsing
1577279570.458,1571,215,None,Move,browsing
1577279570.466,1575,213,None,Move,browsing
1577279570.474,1577,212,None,Move,browsing
1577279570.482,1578,211,None,Move,browsing
1577279570.49,1579,208,None,Move,browsing
1577279570.498,1580,206,None,Move,browsing
1577279570.506,1581,204,None,Move,browsing
1577279570.521,1582,200,None,Move,browsing
1577279570.528,1582,199,None,Move,browsing
1577279570.533,1583,195,None,Move,browsing
1577279570.538,1583,194,None,Move,browsing
1577279574.086,1583,193,None,Move,browsing
1577279574.101,1583,193,None,Move,browsing
1577279574.605,1582,194,None,Move,browsing
1577279574.62,1581,195,None,Move,browsing
1577279574.631,1580,195,None,Move,browsing
1577279574.6379998,1579,195,None,Move,browsing
1577279574.646,1574,197,None,Move,browsing
1577279574.654,1570,200,None,Move,browsing
1577279574.6620002,1566,202,None,Move,browsing
1577279574.67,1563,203,None,Move,browsing
1577279574.678,1556,206,None,Move,browsing
1577279574.686,1546,208,None,Move,browsing
1577279574.694,1534,211,None,Move,browsing
1577279574.702,1520,215,None,Move,browsing
1577279574.71,1507,218,None,Move,browsing
1577279574.718,1490,222,None,Move,browsing
1577279574.726,1469,225,None,Move,browsing
1577279574.734,1442,230,None,Move,browsing
1577279574.742,1406,236,None,Move,browsing
1577279574.75,1360,245,None,Move,browsing
1577279574.758,1300,255,None,Move,browsing
1577279574.766,1234,264,None,Move,browsing
1577279574.774,1162,274,None,Move,browsing
1577279574.782,1089,287,None,Move,browsing
1577279574.79,1012,300,None,Move,browsing
1577279574.798,932,315,None,Move,browsing
1577279574.806,849,328,None,Move,browsing
1577279574.814,769,341,None,Move,browsing
1577279574.822,690,354,None,Move,browsing
1577279574.83,610,367,None,Move,browsing
1577279574.8379998,524,377,None,Move,browsing
1577279574.846,438,390,None,Move,browsing
1577279574.854,349,401,None,Move,browsing
1577279574.8620002,259,411,None,Move,browsing
1577279574.87,170,419,None,Move,browsing
1577279574.8779998,78,427,None,Move,browsing
1577279574.8860002,-4,435,None,Move,browsing
1577279574.894,-72,442,None,Move,browsing
1577279574.9020002,-59,447,None,Move,browsing
1577279574.91,-46,453,None,Move,browsing
1577279574.918,-29,457,None,Move,browsing
1577279574.926,-18,458,None,Move,browsing
1577279575.1160002,-7,458,None,Move,browsing
1577279575.1320002,-1,458,None,Move,browsing
1577279575.206,-1,458,None,Move,browsing
1577279575.214,-1,458,None,Move,browsing
1577279575.222,0,458,None,Move,browsing
1577279575.238,0,457,None,Move,browsing
1577279575.254,0,456,None,Move,browsing
1577279575.27,1,456,None,Move,browsing
1577279575.286,1,455,None,Move,browsing
1577279575.294,4,454,None,Move,browsing
1577279575.302,7,452,None,Move,browsing
1577279575.31,8,452,None,Move,browsing
1577279575.3179998,12,450,None,Move,browsing
1577279575.326,16,447,None,Move,browsing
1577279575.334,21,445,None,Move,browsing
1577279575.342,26,444,None,Move,browsing
1577279575.35,30,443,None,Move,browsing
1577279575.3579998,35,442,None,Move,browsing
1577279575.3660002,44,441,None,Move,browsing
1577279575.373,56,440,None,Move,browsing
1577279575.3820002,69,438,None,Move,browsing
1577279575.39,86,436,None,Move,browsing
1577279575.397,105,433,None,Move,browsing
1577279575.406,130,429,None,Move,browsing
1577279575.413,162,425,None,Move,browsing
1577279575.4220002,201,421,None,Move,browsing
1577279575.43,257,414,None,Move,browsing
1577279575.438,326,407,None,Move,browsing
1577279575.446,409,397,None,Move,browsing
1577279575.4529998,504,386,None,Move,browsing
1577279575.462,614,372,None,Move,browsing
1577279575.47,737,358,None,Move,browsing
1577279575.478,876,344,None,Move,browsing
1577279575.485,1029,330,None,Move,browsing
1577279575.498,1195,315,None,Move,browsing
1577279575.506,1368,298,None,Move,browsing
1577279575.514,1541,277,None,Move,browsing
