client_timestamp,x,y,button,state,window
1563454602.288,996,596,None,Move,file system
1563454602.32,995,596,None,Move,file system
1563454602.325,995,597,None,Move,file system
1563454602.61,995,597,None,Move,file system
1563454602.615,994,597,None,Move,file system
1563454602.64,994,597,None,Move,file system
1563454602.654,994,598,None,Move,file system
1563454602.67,993,598,None,Move,file system
1563454602.718,992,598,None,Move,file system
1563454602.728,992,599,None,Move,file system
1563454602.738,991,599,None,Move,file system
1563454602.768,991,599,None,Move,file system
1563454602.802,991,599,None,Move,file system
1563454602.814,990,599,None,Move,file system
1563454602.89,989,599,None,Move,file system
1563454602.9420002,989,599,None,Move,file system
1563454602.947,989,600,None,Move,file system
1563454602.96,988,600,None,Move,file system
1563454602.996,987,600,None,Move,file system
1563454603.062,986,600,None,Move,file system
1563454603.084,986,601,None,Move,file system
1563454603.104,986,601,None,Move,file system
1563454603.1360002,985,601,None,Move,file system
1563454603.306,984,601,None,Move,file system
1563454603.316,984,602,None,Move,file system
1563454603.322,984,602,None,Move,file system
1563454603.3660002,983,602,None,Move,file system
1563454603.406,983,602,None,Move,file system
1563454603.416,982,602,None,Move,file system
1563454603.458,981,602,None,Move,file system
1563454603.48,981,602,None,Move,file system
1563454603.54,980,602,None,Move,file system
1563454603.646,980,603,None,Move,file system
1563454603.67,979,603,None,Move,file system
1563454603.734,979,603,None,Move,file system
1563454603.8079998,978,603,None,Move,file system
1563454603.813,978,604,None,Move,file system
1563454603.844,977,604,None,Move,file system
1563454629.1620002,978,601,None,Move,file system
1563454629.167,980,595,None,Move,file system
1563454629.1720002,982,589,None,Move,file system
1563454629.177,984,583,None,Move,file system
1563454629.181,987,576,None,Move,file system
1563454629.186,989,571,None,Move,file system
1563454629.1920002,991,565,None,Move,file system
1563454629.197,991,562,None,Move,file system
1563454629.202,993,559,None,Move,file system
1563454629.207,994,557,None,Move,file system
1563454629.212,994,555,None,Move,file system
1563454629.217,995,554,None,Move,file system
1563454630.086,995,553,None,Move,file system
1563454630.091,994,551,None,Move,file system
1563454630.096,993,546,None,Move,file system
1563454630.101,992,541,None,Move,file system
1563454630.106,989,534,None,Move,file system
1563454630.111,986,528,None,Move,file system
1563454630.1160002,983,519,None,Move,file system
1563454630.121,980,514,None,Move,file system
1563454630.1260002,975,506,None,Move,file system
1563454630.131,974,503,None,Move,file system
1563454630.137,970,497,None,Move,file system
1563454630.143,968,494,None,Move,file system
1563454630.1479998,967,493,None,Move,file system
1563454630.154,967,492,None,Move,file system
1563454630.268,967,491,None,Move,file system
1563454630.2729998,970,490,None,Move,file system
1563454630.278,978,486,None,Move,file system
1563454630.283,984,482,None,Move,file system
1563454630.288,1002,474,None,Move,file system
1563454630.293,1015,466,None,Move,file system
1563454630.298,1040,453,None,Move,file system
1563454630.303,1061,444,None,Move,file system
1563454630.3079998,1093,431,None,Move,file system
1563454630.313,1109,423,None,Move,file system
1563454630.3179998,1130,413,None,Move,file system
1563454630.323,1141,409,None,Move,file system
1563454630.3279998,1152,406,None,Move,file system
1563454630.334,1159,404,None,Move,file system
1563454630.34,1161,403,None,Move,file system
1563454630.345,1165,402,None,Move,file system
1563454630.35,1166,401,None,Move,file system
1563454630.355,1167,400,None,Move,file system
1563454630.36,1168,399,None,Move,file system
1563454630.365,1168,398,None,Move,file system
1563454630.37,1168,397,None,Move,file system
1563454630.375,1168,396,None,Move,file system
1563454630.404,1169,398,None,Move,file system
1563454630.409,1169,400,None,Move,file system
1563454630.414,1170,402,None,Move,file system
1563454630.666,1169,402,None,Move,file system
1563454630.671,1168,402,None,Move,file system
1563454630.704,1169,402,None,Move,file system
1563454630.71,1169,402,None,Move,file system
1563454630.715,1170,402,None,Move,file system
1563454630.718,1171,402,None,Move,file system
1563454630.84,1171,403,None,Move,file system
1563454630.845,1171,404,None,Move,file system
1563454630.851,1171,405,None,Move,file system
1563454630.856,1171,406,None,Move,file system
1563454630.861,1171,407,None,Move,file system
1563454630.8660002,1171,408,None,Move,file system
1563454630.871,1171,409,None,Move,file system
1563454630.8760002,1171,410,None,Move,file system
1563454630.881,1170,412,None,Move,file system
1563454630.8860002,1170,413,None,Move,file system
1563454630.8920002,1170,415,None,Move,file system
1563454630.897,1170,416,None,Move,file system
1563454630.9020002,1170,417,None,Move,file system
1563454630.907,1169,419,None,Move,file system
1563454630.9120002,1169,420,None,Move,file system
1563454630.918,1169,421,None,Move,file system
1563454630.923,1169,422,None,Move,file system
1563454630.928,1169,422,None,Move,file system
1563454630.9329998,1168,423,None,Move,file system
1563454630.938,1167,424,None,Move,file system
1563454630.9429998,1167,425,None,Move,file system
1563454630.948,1167,425,None,Move,file system
1563454630.9529998,1166,426,None,Move,file system
1563454630.958,1165,427,None,Move,file system
1563454630.9629998,1164,427,None,Move,file system
1563454630.968,1163,428,None,Move,file system
1563454630.985,1159,431,None,Move,file system
1563454630.99,1157,432,None,Move,file system
1563454630.996,1155,434,None,Move,file system
1563454631.0010002,1154,435,None,Move,file system
1563454631.006,1152,435,None,Move,file system
1563454631.0110002,1150,437,None,Move,file system
1563454631.016,1149,437,None,Move,file system
1563454631.021,1146,439,None,Move,file system
1563454631.026,1144,441,None,Move,file system
1563454631.031,1142,443,None,Move,file system
1563454631.036,1138,445,None,Move,file system
1563454631.041,1136,447,None,Move,file system
1563454631.046,1132,450,None,Move,file system
1563454631.051,1128,452,None,Move,file system
1563454631.056,1126,454,None,Move,file system
1563454631.061,1124,455,None,Move,file system
1563454631.066,1117,462,None,Move,file system
1563454631.071,1114,464,None,Move,file system
1563454631.077,1110,467,None,Move,file system
1563454631.083,1107,468,None,Move,file system
1563454631.0879998,1103,471,None,Move,file system
1563454631.094,1100,472,None,Move,file system
1563454631.099,1098,474,None,Move,file system
1563454631.104,1094,475,None,Move,file system
1563454631.111,1089,477,None,Move,file system
1563454631.1160002,1086,477,None,Move,file system
1563454631.121,1083,478,None,Move,file system
1563454631.1260002,1081,479,None,Move,file system
1563454631.131,1078,480,None,Move,file system
1563454631.1360002,1076,480,None,Move,file system
1563454631.141,1074,481,None,Move,file system
1563454631.146,1073,481,None,Move,file system
1563454631.15,1071,483,None,Move,file system
1563454631.155,1070,483,None,Move,file system
1563454631.16,1067,484,None,Move,file system
1563454631.165,1065,485,None,Move,file system
1563454631.17,1063,486,None,Move,file system
1563454631.176,1061,487,None,Move,file system
1563454631.181,1059,489,None,Move,file system
1563454631.187,1056,489,None,Move,file system
1563454631.1920002,1053,490,None,Move,file system
1563454631.197,1051,491,None,Move,file system
1563454631.202,1049,492,None,Move,file system
1563454631.207,1047,492,None,Move,file system
1563454631.212,1045,493,None,Move,file system
1563454631.217,1044,493,None,Move,file system
1563454631.222,1043,493,None,Move,file system
1563454631.2270002,1041,493,None,Move,file system
1563454631.231,1040,493,None,Move,file system
1563454631.236,1038,493,None,Move,file system
1563454631.2410002,1037,493,None,Move,file system
1563454631.246,1035,493,None,Move,file system
1563454631.2510002,1034,493,None,Move,file system
1563454631.256,1031,492,None,Move,file system
1563454631.2610002,1029,491,None,Move,file system
1563454631.266,1027,491,None,Move,file system
1563454631.27,1025,490,None,Move,file system
1563454631.275,1023,490,None,Move,file system
1563454631.28,1019,490,None,Move,file system
1563454631.285,1017,490,None,Move,file system
1563454631.29,1015,490,None,Move,file system
1563454631.295,1010,491,None,Move,file system
1563454631.3,1006,493,None,Move,file system
1563454631.305,1001,494,None,Move,file system
1563454631.309,997,497,None,Move,file system
1563454631.314,990,499,None,Move,file system
1563454631.319,985,501,None,Move,file system
1563454631.324,984,501,None,Move,file system
1563454631.33,979,503,None,Move,file system
1563454631.333,970,505,None,Move,file system
1563454631.339,967,506,None,Move,file system
1563454631.344,961,506,None,Move,file system
1563454631.349,956,507,None,Move,file system
1563454631.354,949,509,None,Move,file system
1563454631.359,944,509,None,Move,file system
1563454631.3639998,936,509,None,Move,file system
1563454631.369,929,510,None,Move,file system
1563454631.3739998,920,510,None,Move,file system
1563454631.379,910,511,None,Move,file system
1563454631.3839998,904,511,None,Move,file system
1563454631.391,892,512,None,Move,file system
1563454631.396,881,514,None,Move,file system
1563454631.4,877,514,None,Move,file system
1563454631.405,875,514,None,Move,file system
1563454631.41,858,514,None,Move,file system
1563454631.415,852,514,None,Move,file system
1563454631.42,842,512,None,Move,file system
1563454631.426,833,510,None,Move,file system
1563454631.43,826,509,None,Move,file system
1563454631.435,819,508,None,Move,file system
1563454631.44,807,506,None,Move,file system
1563454631.446,797,504,None,Move,file system
1563454631.451,791,503,None,Move,file system
1563454631.456,782,500,None,Move,file system
1563454631.461,778,498,None,Move,file system
1563454631.466,773,496,None,Move,file system
1563454631.471,769,493,None,Move,file system
1563454631.476,768,493,None,Move,file system
1563454631.481,767,492,None,Move,file system
1563454631.485,767,492,None,Move,file system
1563454631.623,766,492,None,Move,file system
1563454631.629,765,492,None,Move,file system
1563454631.6339998,761,492,None,Move,file system
1563454631.639,756,493,None,Move,file system
1563454631.644,742,497,None,Move,file system
1563454631.649,726,501,None,Move,file system
1563454631.654,699,507,None,Move,file system
1563454631.659,679,512,None,Move,file system
1563454631.664,647,519,None,Move,file system
1563454631.668,628,521,None,Move,file system
1563454631.674,599,524,None,Move,file system
1563454631.679,582,526,None,Move,file system
1563454631.684,555,530,None,Move,file system
1563454631.689,538,531,None,Move,file system
1563454631.694,511,534,None,Move,file system
1563454631.699,492,536,None,Move,file system
1563454631.704,461,540,None,Move,file system
1563454631.709,439,543,None,Move,file system
1563454631.714,403,548,None,Move,file system
1563454631.719,371,553,None,Move,file system
1563454631.725,351,556,None,Move,file system
1563454631.73,322,560,None,Move,file system
1563454631.736,298,563,None,Move,file system
1563454631.7410002,285,564,None,Move,file system
1563454631.746,271,565,None,Move,file system
1563454631.7510002,265,565,None,Move,file system
1563454631.756,257,565,None,Move,file system
1563454631.7610002,254,565,None,Move,file system
1563454631.766,251,565,None,Move,file system
1563454631.771,250,565,None,Move,file system
1563454631.936,249,565,None,Move,file system
1563454631.941,245,565,None,Move,file system
1563454631.946,238,565,None,Move,file system
1563454631.951,235,566,None,Move,file system
1563454631.956,226,567,None,Move,file system
1563454631.961,221,568,None,Move,file system
1563454631.965,216,569,None,Move,file system
1563454631.97,207,572,None,Move,file system
1563454631.976,200,574,None,Move,file system
1563454631.981,184,580,None,Move,file system
1563454631.986,164,589,None,Move,file system
1563454631.9910002,153,593,None,Move,file system
1563454631.996,134,601,None,Move,file system
1563454632.0010002,124,606,None,Move,file system
1563454632.0070002,112,610,None,Move,file system
1563454632.012,105,613,None,Move,file system
1563454632.0170002,99,617,None,Move,file system
1563454632.022,96,619,None,Move,file system
1563454632.0270002,91,623,None,Move,file system
1563454632.032,89,628,None,Move,file system
1563454632.036,84,634,None,Move,file system
1563454632.041,82,639,None,Move,file system
1563454632.046,78,647,None,Move,file system
1563454632.051,75,654,None,Move,file system
1563454632.056,70,662,None,Move,file system
1563454632.061,68,669,None,Move,file system
1563454632.066,64,681,None,Move,file system
1563454632.071,62,689,None,Move,file system
1563454632.076,58,702,None,Move,file system
1563454632.081,55,712,None,Move,file system
1563454632.086,52,721,None,Move,file system
1563454632.091,48,733,None,Move,file system
1563454632.095,45,742,None,Move,file system
1563454632.1,39,756,None,Move,file system
1563454632.105,36,764,None,Move,file system
1563454632.11,34,771,None,Move,file system
1563454632.115,30,780,None,Move,file system
1563454632.119,27,786,None,Move,file system
1563454632.1239998,26,792,None,Move,file system
1563454632.129,25,795,None,Move,file system
1563454632.1339998,25,798,None,Move,file system
1563454632.139,25,800,None,Move,file system
1563454632.144,26,802,None,Move,file system
1563454632.1479998,26,803,None,Move,file system
1563454632.153,26,805,None,Move,file system
1563454632.158,27,806,None,Move,file system
1563454632.163,27,806,None,Move,file system
1563454632.167,27,807,None,Move,file system
1563454632.1720002,28,808,None,Move,file system
1563454632.177,28,808,None,Move,file system
1563454632.186,28,809,None,Move,file system
1563454632.198,28,810,None,Move,file system
1563454632.232,28,811,None,Move,file system
1563454632.2370002,29,811,None,Move,file system
1563454632.246,29,811,None,Move,file system
1563454632.252,29,812,None,Move,file system
1563454632.2570002,29,813,None,Move,file system
1563454632.262,29,813,None,Move,file system
1563454632.266,29,814,None,Move,file system
1563454632.271,29,815,None,Move,file system
1563454632.276,28,815,None,Move,file system
1563454632.28,27,817,None,Move,file system
1563454632.285,27,817,None,Move,file system
1563454632.29,27,818,None,Move,file system
1563454632.294,26,818,None,Move,file system
1563454632.299,25,819,None,Move,file system
1563454632.3179998,24,819,None,Move,file system
1563454632.324,24,819,None,Move,file system
1563454632.329,23,819,None,Move,file system
1563454632.333,23,819,None,Move,file system
1563454632.3379998,22,817,None,Move,file system
1563454632.342,22,816,None,Move,file system
1563454632.347,22,816,None,Move,file system
1563454632.3520002,21,814,None,Move,file system
1563454632.356,21,813,None,Move,file system
1563454632.361,20,811,None,Move,file system
1563454632.3660002,20,810,None,Move,file system
1563454632.371,20,809,None,Move,file system
1563454632.3760002,19,806,None,Move,file system
1563454632.381,18,805,None,Move,file system
1563454632.3860002,17,803,None,Move,file system
1563454632.39,17,801,None,Move,file system
1563454632.395,17,800,None,Move,file system
1563454632.4,16,797,None,Move,file system
1563454632.404,16,796,None,Move,file system
1563454632.409,15,794,None,Move,file system
1563454632.413,15,793,None,Move,file system
1563454632.418,14,791,None,Move,file system
1563454632.423,14,790,None,Move,file system
1563454632.427,14,789,None,Move,file system
1563454632.4320002,14,789,None,Move,file system
1563454632.436,14,789,None,Move,file system
1563454632.4420002,14,788,None,Move,file system
1563454632.454,14,788,Left,Pressed,file system
1563454632.526,14,788,Left,Released,file system
1563454632.58,14,787,None,Move,file system
1563454632.585,14,787,None,Move,file system
1563454632.592,15,787,None,Move,file system
1563454632.597,15,786,None,Move,file system
1563454632.6020002,16,786,None,Move,file system
1563454632.607,17,785,None,Move,file system
1563454632.611,18,784,None,Move,file system
1563454632.6160002,18,783,None,Move,file system
1563454632.621,19,782,None,Move,file system
1563454632.6260002,20,781,None,Move,file system
1563454632.633,21,781,None,Move,file system
1563454632.646,21,780,None,Move,file system
1563454632.6720002,21,780,None,Move,file system
1563454632.677,21,779,None,Move,file system
1563454632.6820002,22,779,None,Move,file system
1563454632.687,22,778,None,Move,file system
1563454632.691,24,777,None,Move,file system
1563454632.696,25,776,None,Move,file system
1563454632.701,26,775,None,Move,file system
1563454632.706,26,774,None,Move,file system
1563454632.711,27,774,None,Move,file system
1563454632.716,28,773,None,Move,file system
1563454632.72,28,773,None,Move,file system
1563454632.73,29,773,None,Move,file system
1563454632.738,29,772,None,Move,file system
1563454632.81,30,772,Left,Pressed,file system
1563454632.81,30,772,None,Drag,file system
1563454632.81,30,772,Left,Released,file system
1563454632.89,31,772,None,Move,file system
1563454632.896,33,771,None,Move,file system
1563454632.901,35,771,None,Move,file system
1563454632.907,39,771,None,Move,file system
1563454632.9120002,44,769,None,Move,file system
1563454632.916,48,769,None,Move,file system
1563454632.921,52,768,None,Move,file system
1563454632.927,59,766,None,Move,file system
1563454632.938,74,763,None,Move,file system
1563454632.9429998,88,761,None,Move,file system
1563454632.948,104,757,None,Move,file system
1563454632.9529998,116,756,None,Move,file system
1563454632.957,129,753,None,Move,file system
1563454632.965,159,748,None,Move,file system
1563454632.98,224,739,None,Move,file system
1563454632.985,243,737,None,Move,file system
1563454632.99,270,733,None,Move,file system
1563454632.995,289,731,None,Move,file system
1563454632.9989998,308,728,None,Move,file system
1563454633.004,335,724,None,Move,file system
1563454633.0089998,353,722,None,Move,file system
1563454633.0129998,370,721,None,Move,file system
1563454633.018,385,719,None,Move,file system
