client_timestamp,x,y,button,state,window
1579293901.0229998,706,23,Left,Pressed,browsing
1579293901.238,706,23,Left,Released,browsing
1579294073.2870002,715,18,None,Move,file system
1579294073.313,720,15,None,Move,file system
1579294073.335,725,11,None,Move,file system
1579294073.357,728,-5,None,Move,file system
1579294073.377,730,-30,None,Move,file system
1579294073.4,733,-50,None,Move,file system
1579294073.418,733,-57,None,Move,file system
1579294073.445,733,-65,None,Move,file system
1579294073.464,735,-38,None,Move,file system
1579294073.484,747,-45,None,Move,file system
1579294073.506,760,-25,None,Move,file system
1579294073.53,769,-13,None,Move,file system
1579294073.553,776,-5,None,Move,file system
1579294073.913,836,-50,None,Move,file system
1579294073.9329998,937,-32,None,Move,file system
1579294073.956,1063,2,None,Move,file system
1579294073.981,1165,37,None,Move,file system
1579294074.002,1248,77,None,Move,file system
1579294074.021,1324,117,None,Move,file system
1579294074.044,1347,129,None,Move,file system
1579294074.0679998,1363,142,None,Move,file system
1579294074.09,1369,153,None,Move,file system
1579294074.3760002,1417,169,None,Move,file system
1579294074.3979998,1501,190,None,Move,file system
1579294074.423,1583,220,None,Move,file system
1579294074.45,1660,247,None,Move,file system
1579294074.474,1693,271,None,Move,file system
1579294074.505,1700,272,None,Move,file system
1579294074.532,1701,272,None,Move,file system
1579294074.564,1702,272,None,Move,file system
1579294074.599,1702,271,None,Move,file system
1579294074.903,1702,271,Left,Pressed,file system
1579294075.1220002,1702,271,Left,Released,browsing
1579294076.467,1702,271,Left,Pressed,browsing
1579294076.6820002,1702,271,Left,Released,browsing
1579294083.593,1679,271,None,Move,browsing
1579294083.6160002,1610,254,None,Move,browsing
1579294083.643,1501,226,None,Move,browsing
1579294083.666,1384,197,None,Move,browsing
1579294083.684,1288,175,None,Move,browsing
1579294083.698,1208,157,None,Move,browsing
1579294083.714,1152,149,None,Move,browsing
1579294083.729,1105,141,None,Move,browsing
1579294083.7429998,1079,139,None,Move,browsing
1579294083.7529998,1056,135,None,Move,browsing
1579294083.765,1040,134,None,Move,browsing
1579294083.781,1032,132,None,Move,browsing
1579294083.796,1025,127,None,Move,browsing
1579294083.81,1022,126,None,Move,browsing
1579294087.946,952,113,None,Move,browsing
1579294087.972,820,90,None,Move,browsing
1579294088.0,685,73,None,Move,browsing
1579294088.024,590,64,None,Move,browsing
1579294088.046,545,64,None,Move,browsing
