client_timestamp,x,y,button,state,window
1569506028.627,1551,735,None,Move,office
1569506028.6420002,1551,735,None,Move,office
1569506028.658,1556,737,None,Move,office
1569506028.667,1558,741,None,Move,office
1569506028.669,1559,744,None,Move,office
1569506028.684,1561,756,None,Move,office
1569506028.7,1566,771,None,Move,office
1569506028.721,1581,786,None,Move,office
1569506028.736,1615,809,None,Move,office
1569506028.752,1678,843,None,Move,office
1569506028.768,1753,882,None,Move,office
1569506028.784,1831,919,None,Move,office
1569506028.799,1902,950,None,Move,office
1569506028.815,1947,972,None,Move,office
1569506028.831,1939,983,None,Move,office
1569506028.846,1931,989,None,Move,office
1569506028.8620002,1920,990,None,Move,office
1569506028.909,1921,990,None,Move,office
1569506028.924,1919,984,None,Move,office
1569506028.94,1914,971,None,Move,office
1569506028.956,1908,955,None,Move,office
1569506028.971,1903,946,None,Move,office
1569506028.9870002,1891,928,None,Move,office
1569506029.002,1879,915,None,Move,office
1569506029.018,1857,893,None,Move,office
1569506029.034,1811,863,None,Move,office
1569506029.05,1742,828,None,Move,office
1569506029.066,1652,775,None,Move,office
1569506029.082,1554,710,None,Move,office
1569506029.097,1459,643,None,Move,office
1569506029.113,1384,595,None,Move,office
1569506029.1279998,1335,568,None,Move,office
1569506029.144,1322,561,None,Move,office
1569506029.2429998,1321,561,None,Move,office
1569506029.254,1320,562,None,Move,office
1569506029.271,1316,566,None,Move,office
1569506029.2870002,1313,567,None,Move,office
1569506029.302,1306,569,None,Move,office
1569506029.3179998,1299,569,None,Move,office
1569506029.333,1298,569,None,Move,office
1569506029.4120002,1297,569,None,Move,office
1569506029.427,1297,569,None,Move,office
1569506029.4429998,1295,569,None,Move,office
1569506029.458,1292,569,None,Move,office
1569506029.461,1291,569,None,Move,office
1569506029.6020002,1292,569,None,Move,office
1569506029.617,1302,569,None,Move,office
1569506029.6320002,1307,569,None,Move,office
1569506471.799,1308,576,None,Move,office
1569506471.812,1308,577,None,Move,office
1569506471.8179998,1311,586,None,Move,office
1569506471.823,1314,592,None,Move,office
1569506471.831,1315,595,None,Move,office
1569506471.8379998,1315,598,None,Move,office
1569506471.847,1316,601,None,Move,office
1569506471.855,1317,604,None,Move,office
1569506471.863,1318,606,None,Move,office
1569506471.871,1318,607,None,Move,office
1569506471.879,1318,608,None,Move,office
1569506471.887,1318,610,None,Move,office
1569506471.895,1318,613,None,Move,office
1569506471.903,1318,616,None,Move,office
1569506471.911,1318,618,None,Move,office
1569506471.919,1318,621,None,Move,office
1569506471.927,1318,624,None,Move,office
1569506471.935,1318,626,None,Move,office
1569506471.9429998,1318,630,None,Move,office
1569506471.951,1318,634,None,Move,office
1569506471.958,1318,639,None,Move,office
1569506471.967,1318,643,None,Move,office
