client_timestamp,x,y,button,state,window
1571947244.881,669,503,Left,Pressed,browsing
1571947245.106,669,503,Left,Released,browsing
1571947252.764,669,503,Left,Pressed,browsing
1571947252.9870002,669,503,Left,Released,browsing
1571947255.6260002,669,503,Left,Pressed,browsing
1571947255.853,669,503,Left,Released,browsing
1571947260.262,669,503,Left,Pressed,browsing
1571947260.47,669,503,Left,Released,browsing
1571947262.1179998,669,503,Left,Pressed,browsing
1571947262.336,669,503,Left,Released,browsing
1571947263.1820002,624,484,None,Move,browsing
1571947263.191,574,448,None,Move,browsing
1571947263.204,532,395,None,Move,browsing
1571947263.2129998,484,344,None,Move,browsing
1571947263.222,422,243,None,Move,browsing
1571947263.234,367,169,None,Move,browsing
1571947263.2429998,342,118,None,Move,browsing
1571947263.2570002,335,109,None,Move,browsing
1571947263.265,307,68,None,Move,browsing
1571947263.2770002,292,47,None,Move,browsing
1571947263.288,289,42,None,Move,browsing
1571947263.295,285,39,None,Move,browsing
1571947263.311,284,39,None,Move,browsing
1571947263.322,282,36,None,Move,browsing
1571947263.332,282,35,None,Move,browsing
1571947263.345,281,34,None,Move,browsing
1571947264.373,273,37,None,Move,browsing
1571947264.3820002,266,38,None,Move,browsing
1571947264.394,263,39,None,Move,browsing
1571947264.405,260,39,None,Move,browsing
1571947264.416,259,40,None,Move,browsing
1571947264.431,258,41,None,Move,browsing
1571947264.4420002,254,42,None,Move,browsing
1571947264.4529998,252,43,None,Move,browsing
1571947264.464,250,43,None,Move,browsing
1571947264.4729998,245,44,None,Move,browsing
1571947264.485,243,45,None,Move,browsing
1571947264.496,242,45,None,Move,browsing
1571947264.5070002,241,45,None,Move,browsing
1571947264.518,239,46,None,Move,browsing
1571947264.529,239,46,None,Move,browsing
1571947264.541,238,46,None,Move,browsing
1571947264.55,237,46,None,Move,browsing
1571947264.561,236,46,None,Move,browsing
1571947264.571,235,46,None,Move,browsing
1571947264.584,234,46,None,Move,browsing
1571947264.594,234,46,None,Move,browsing
1571947264.605,233,46,None,Move,browsing
1571947264.613,231,47,None,Move,browsing
1571947264.627,230,47,None,Move,browsing
1571947264.6379998,229,47,None,Move,browsing
1571947264.6479998,228,47,None,Move,browsing
1571947264.658,226,48,None,Move,browsing
1571947264.669,222,48,None,Move,browsing
1571947264.68,220,48,None,Move,browsing
1571947264.691,215,48,None,Move,browsing
1571947264.702,213,47,None,Move,browsing
1571947264.71,207,45,None,Move,browsing
1571947264.7229998,200,42,None,Move,browsing
1571947264.7329998,190,40,None,Move,browsing
1571947264.745,178,39,None,Move,browsing
1571947264.7570002,171,37,None,Move,browsing
1571947264.7670002,165,37,None,Move,browsing
1571947264.779,162,37,None,Move,browsing
1571947264.786,154,36,None,Move,browsing
1571947264.8,140,33,None,Move,browsing
1571947264.811,129,31,None,Move,browsing
1571947264.822,116,30,None,Move,browsing
1571947264.833,113,30,None,Move,browsing
1571947264.845,109,30,None,Move,browsing
1571947264.856,106,30,None,Move,browsing
1571947265.448,102,30,None,Move,browsing
1571947265.457,100,30,None,Move,browsing
1571947265.469,97,30,None,Move,browsing
1571947265.479,95,30,None,Move,browsing
1571947265.4910002,94,30,None,Move,browsing
1571947265.5010002,94,30,None,Move,browsing
1571947265.5089998,93,30,None,Move,browsing
1571947265.522,92,30,None,Move,browsing
1571947265.531,91,30,None,Move,browsing
1571947265.545,90,30,None,Move,browsing
1571947265.554,89,30,None,Move,browsing
1571947265.566,88,30,None,Move,browsing
1571947265.5779998,87,30,None,Move,browsing
1571947265.589,81,33,None,Move,browsing
1571947265.6,71,46,None,Move,browsing
1571947265.611,63,61,None,Move,browsing
1571947265.623,60,66,None,Move,browsing
1571947265.6339998,57,68,None,Move,browsing
1571947265.643,56,70,None,Move,browsing
1571947265.656,55,72,None,Move,browsing
1571947265.666,53,77,None,Move,browsing
1571947265.677,51,79,None,Move,browsing
1571947265.687,50,79,None,Move,browsing
1571947265.695,50,80,None,Move,browsing
1571947265.71,49,82,None,Move,browsing
1571947265.722,48,83,None,Move,browsing
1571947265.734,46,84,None,Move,browsing
1571947265.744,44,86,None,Move,browsing
1571947265.755,43,86,None,Move,browsing
1571947265.766,42,87,None,Move,browsing
1571947265.776,41,87,None,Move,browsing
1571947265.792,40,89,None,Move,browsing
1571947265.806,40,90,None,Move,browsing
1571947265.815,39,90,None,Move,browsing
1571947265.829,37,91,None,Move,browsing
1571947265.84,36,91,None,Move,browsing
1571947265.85,32,91,None,Move,browsing
1571947265.861,29,89,None,Move,browsing
1571947265.869,27,89,None,Move,browsing
1571947265.8820002,25,87,None,Move,browsing
1571947265.8920002,23,86,None,Move,browsing
1571947265.903,22,85,None,Move,browsing
1571947265.913,22,85,None,Move,browsing
1571947265.925,20,85,None,Move,browsing
1571947265.935,20,84,None,Move,browsing
1571947265.947,19,84,None,Move,browsing
1571947265.958,19,83,None,Move,browsing
1571947265.969,19,83,None,Move,browsing
1571947265.98,18,83,None,Move,browsing
1571947265.995,18,82,None,Move,browsing
1571947266.0110002,17,81,None,Move,browsing
1571947266.234,17,81,Left,Pressed,browsing
1571947266.4529998,17,81,Left,Released,browsing
1571947266.806,44,80,None,Move,browsing
1571947266.829,64,80,None,Move,browsing
1571947266.849,107,84,None,Move,browsing
1571947266.871,228,116,None,Move,browsing
1571947266.891,273,131,None,Move,browsing
1571947266.9120002,334,171,None,Move,browsing
1571947266.938,366,192,None,Move,browsing
1571947266.9629998,379,207,None,Move,browsing
1571947266.985,387,220,None,Move,browsing
1571947267.01,387,224,None,Move,browsing
1571947267.52,402,228,None,Move,browsing
1571947267.551,492,264,None,Move,browsing
1571947267.583,548,320,None,Move,browsing
1571947267.6079998,567,349,None,Move,browsing
