client_timestamp,x,y,button,state,window
1577430280.2729998,343,34,None,Move,browsing
1577430280.298,341,36,None,Move,browsing
1577430280.323,339,40,None,Move,browsing
1577430280.349,338,41,None,Move,browsing
1577430280.377,336,42,None,Move,browsing
1577430280.4020002,335,45,None,Move,browsing
1577430307.016,337,45,None,Move,browsing
1577430307.032,338,45,None,Move,browsing
1577430307.042,351,37,None,Move,browsing
1577430307.321,351,37,None,Move,browsing
1577430307.333,351,38,None,Move,browsing
1577430307.345,345,41,None,Move,browsing
1577430307.36,333,47,None,Move,browsing
1577430307.3720002,323,51,None,Move,browsing
1577430307.385,312,56,None,Move,browsing
1577430307.4,296,65,None,Move,browsing
1577430307.413,286,69,None,Move,browsing
1577430307.428,280,71,None,Move,browsing
1577430307.439,261,80,None,Move,browsing
1577430307.452,249,86,None,Move,browsing
1577430307.468,248,86,None,Move,browsing
1577430307.4970002,244,88,None,Move,browsing
1577430307.5110002,243,88,None,Move,browsing
1577430307.5229998,238,94,None,Move,browsing
1577430307.535,231,102,None,Move,browsing
1577430307.548,206,141,None,Move,browsing
1577430307.562,168,199,None,Move,browsing
1577430307.575,148,227,None,Move,browsing
1577430307.589,111,276,None,Move,browsing
1577430307.603,76,321,None,Move,browsing
1577430307.615,63,347,None,Move,browsing
1577430307.629,49,414,None,Move,browsing
1577430307.647,59,495,None,Move,browsing
1577430307.66,112,582,None,Move,browsing
1577430307.674,195,652,None,Move,browsing
1577430307.688,243,682,None,Move,browsing
1577430307.7,332,751,None,Move,browsing
1577430307.714,420,829,None,Move,browsing
1577430307.725,459,868,None,Move,browsing
1577430307.74,517,930,None,Move,browsing
1577430307.754,535,951,None,Move,browsing
1577430307.766,536,952,None,Move,browsing
1577430307.776,538,959,None,Move,browsing
1577430307.792,536,962,None,Move,browsing
1577430307.806,529,967,None,Move,browsing
1577430307.819,522,972,None,Move,browsing
1577430307.834,520,975,None,Move,browsing
1577430307.846,520,975,None,Move,browsing
1577430307.86,517,978,None,Move,browsing
1577430307.8720002,508,985,None,Move,browsing
1577430307.889,504,987,None,Move,browsing
1577430307.9020002,479,998,None,Move,browsing
1577430307.913,438,1010,None,Move,browsing
1577430307.928,417,1017,None,Move,browsing
1577430307.94,403,1023,None,Move,browsing
1577430307.9529998,395,1027,None,Move,browsing
1577430307.967,392,1029,None,Move,browsing
1577430307.982,392,1030,None,Move,browsing
1577430307.995,392,1030,None,Move,browsing
1577430308.04,393,1031,None,Move,browsing
1577430308.051,397,1032,None,Move,browsing
1577430308.0679998,408,1035,None,Move,browsing
1577430308.08,417,1037,None,Move,browsing
1577430308.093,438,1043,None,Move,browsing
1577430308.107,453,1046,None,Move,browsing
1577430308.123,454,1046,None,Move,browsing
1577430308.217,458,1047,None,Move,browsing
1577430308.242,462,1049,None,Move,browsing
