client_timestamp,x,y,button,state,window
1579282963.332,175,809,Left,Pressed,browsing
1579282963.55,175,809,Left,Released,browsing
1579283033.331,182,809,None,Move,browsing
1579283033.367,192,810,None,Move,browsing
1579283033.403,211,815,None,Move,browsing
1579283033.427,225,821,None,Move,browsing
1579283033.449,239,824,None,Move,browsing
1579283033.472,249,825,None,Move,browsing
1579283033.4970002,257,825,None,Move,browsing
1579283033.515,261,825,None,Move,browsing
1579283033.528,264,825,None,Move,browsing
1579283033.539,267,825,None,Move,browsing
1579283033.552,269,825,None,Move,browsing
1579283033.563,270,825,None,Move,browsing
1579283033.576,270,825,None,Move,browsing
1579283033.586,271,825,None,Move,browsing
1579283033.5979998,273,825,None,Move,browsing
1579283033.6120002,275,825,None,Move,browsing
1579283033.627,282,822,None,Move,browsing
1579283033.643,293,820,None,Move,browsing
1579283033.66,305,820,None,Move,browsing
1579283033.675,324,826,None,Move,browsing
1579283033.687,338,829,None,Move,browsing
1579283033.701,357,836,None,Move,browsing
1579283033.7129998,380,841,None,Move,browsing
1579283033.728,400,846,None,Move,browsing
1579283033.74,420,851,None,Move,browsing
1579283033.75,439,857,None,Move,browsing
1579283033.758,457,866,None,Move,browsing
1579283033.772,475,874,None,Move,browsing
1579283033.823,484,879,None,Move,browsing
1579283033.836,491,880,None,Move,browsing
1579283033.849,496,882,None,Move,browsing
1579283033.8639998,501,883,None,Move,browsing
1579283033.877,509,885,None,Move,browsing
1579283034.206,536,885,None,Move,browsing
1579283034.2270002,554,885,None,Move,browsing
1579283034.248,568,884,None,Move,browsing
1579283034.275,573,881,None,Move,browsing
1579283034.303,580,868,None,Move,browsing
1579283034.326,581,859,None,Move,browsing
1579283034.3520002,582,847,None,Move,browsing
1579283034.373,582,837,None,Move,browsing
1579283034.393,581,833,None,Move,browsing
1579283034.415,581,827,None,Move,browsing
1579283034.43,581,824,None,Move,browsing
1579283034.4420002,581,821,None,Move,browsing
1579283034.452,581,819,None,Move,browsing
1579283034.465,581,816,None,Move,browsing
1579283034.481,581,815,None,Move,browsing
1579283034.4929998,581,814,None,Move,browsing
1579283034.508,581,813,None,Move,browsing
1579283034.524,581,813,None,Move,browsing
1579283034.881,586,814,None,Move,browsing
1579283034.908,594,814,None,Move,browsing
1579283034.931,599,814,None,Move,browsing
1579283034.959,603,812,None,Move,browsing
1579283034.984,605,812,None,Move,browsing
1579283035.0110002,606,812,None,Move,browsing
1579283035.035,607,812,None,Move,browsing
1579283035.062,608,812,None,Move,browsing
1579283035.087,610,812,None,Move,browsing
1579283035.11,610,812,None,Move,browsing
1579283035.131,611,812,None,Move,browsing
1579283035.163,612,811,None,Move,browsing
1579283035.191,614,810,None,Move,browsing
1579283035.217,619,810,None,Move,browsing
1579283035.24,621,810,None,Move,browsing
1579283035.264,623,809,None,Move,browsing
1579283035.29,626,809,None,Move,browsing
1579283035.314,630,809,None,Move,browsing
1579283035.342,635,809,None,Move,browsing
1579283035.365,641,808,None,Move,browsing
1579283035.394,644,808,None,Move,browsing
1579283035.419,648,808,None,Move,browsing
1579283035.445,654,808,None,Move,browsing
1579283035.471,660,808,None,Move,browsing
1579283035.494,663,809,None,Move,browsing
1579283035.5229998,668,809,None,Move,browsing
1579283035.545,674,809,None,Move,browsing
1579283035.5679998,677,809,None,Move,browsing
1579283035.591,679,810,None,Move,browsing
1579283035.613,682,811,None,Move,browsing
