client_timestamp,x,y,button,state,window
1563950428.329,3189,587,None,Move,browsing
1563950428.337,3189,587,None,Move,browsing
1563950428.345,3191,587,None,Move,browsing
1563950428.353,3193,589,None,Move,browsing
1563950428.361,3194,600,None,Move,browsing
1563950428.369,3194,613,None,Move,browsing
1563950428.377,3194,620,None,Move,browsing
1563950428.397,3194,624,None,Move,browsing
1563950428.4020002,3199,626,None,Move,browsing
1563950428.409,3202,626,None,Move,browsing
1563950428.417,3204,626,None,Move,browsing
1563950428.425,3205,626,None,Move,browsing
1563950428.4889998,3206,626,None,Move,browsing
1563950428.496,3206,626,None,Move,browsing
1563950428.505,3208,626,None,Move,browsing
1563950428.5129998,3210,625,None,Move,browsing
1563950428.521,3213,624,None,Move,browsing
1563950428.529,3216,623,None,Move,browsing
1563950428.5370002,3221,622,None,Move,browsing
1563950428.545,3224,621,None,Move,browsing
1563950428.553,3227,621,None,Move,browsing
1563950428.562,3229,621,None,Move,browsing
1563950428.569,3230,621,None,Move,browsing
1563950428.577,3232,621,None,Move,browsing
1563950428.585,3232,621,None,Move,browsing
1563950428.593,3233,621,None,Move,browsing
1563950428.601,3234,621,None,Move,browsing
1563950428.609,3237,621,None,Move,browsing
1563950428.617,3240,621,None,Move,browsing
1563950428.625,3247,621,None,Move,browsing
1563950428.633,3256,620,None,Move,browsing
1563950428.641,3268,618,None,Move,browsing
1563950428.649,3278,616,None,Move,browsing
1563950428.657,3287,614,None,Move,browsing
1563950428.665,3292,614,None,Move,browsing
1563950428.673,3295,613,None,Move,browsing
1563950513.145,3297,612,None,Move,browsing
1563950513.166,3310,600,None,Move,browsing
1563950513.175,3311,591,None,Move,browsing
1563950513.18,3296,581,None,Move,browsing
1563950513.184,3237,573,None,Move,browsing
1563950513.1920002,3139,573,None,Move,browsing
1563950513.201,3010,584,None,Move,browsing
1563950513.209,2869,605,None,Move,browsing
1563950513.217,2734,617,None,Move,browsing
1563950513.225,2651,604,None,Move,browsing
1563950513.2329998,2617,591,None,Move,browsing
1563950514.1929998,2603,589,None,Move,browsing
1563950514.201,2586,592,None,Move,browsing
1563950514.209,2575,596,None,Move,browsing
1563950514.217,2568,601,None,Move,browsing
1563950514.225,2566,603,None,Move,browsing
