client_timestamp,x,y,button,state,window
1575561696.28,457,428,None,Move,browsing
1575561696.306,511,406,None,Move,browsing
1575561696.33,570,398,None,Move,browsing
1575561696.354,640,396,None,Move,browsing
1575561696.3820002,717,413,None,Move,browsing
1575561696.414,791,475,None,Move,browsing
1575561696.445,834,529,None,Move,browsing
1575561696.4729998,853,554,None,Move,browsing
1575561696.51,859,569,None,Move,browsing
1575561696.5670002,859,574,None,Move,browsing
1575561696.835,888,546,None,Move,browsing
1575561696.871,936,522,None,Move,browsing
1575561696.9020002,1048,503,None,Move,browsing
1575561696.928,1175,516,None,Move,browsing
1575561696.9829998,1233,556,None,Move,browsing
1575561697.0010002,1284,605,None,Move,browsing
1575561697.018,1317,643,None,Move,browsing
1575561697.034,1334,672,None,Move,browsing
1575561697.054,1340,681,None,Move,browsing
1575561697.073,1340,686,None,Move,browsing
1575561697.38,1365,656,None,Move,browsing
1575561697.41,1443,626,None,Move,browsing
1575561697.437,1530,614,None,Move,browsing
1575561697.471,1617,626,None,Move,browsing
1575561697.508,1679,651,None,Move,browsing
1575561697.539,1700,667,None,Move,browsing
1575561697.5679998,1708,674,None,Move,browsing
1575561697.65,1708,675,None,Move,browsing
1575561710.404,1716,670,None,Move,browsing
1575561710.444,1731,658,None,Move,browsing
1575561710.485,1745,652,None,Move,browsing
1575561710.519,1759,647,None,Move,browsing
1575561710.55,1772,643,None,Move,browsing
1575561710.5779998,1776,643,None,Move,browsing
1575561710.61,1782,645,None,Move,browsing
1575561710.6360002,1785,646,None,Move,browsing
1575561710.666,1785,647,None,Move,browsing
1575561710.69,1785,647,None,Move,browsing
1575561710.72,1785,648,None,Move,browsing
1575561710.748,1785,649,None,Move,browsing
1575561710.7729998,1784,649,None,Move,browsing
1575561710.801,1784,650,None,Move,browsing
1575561710.832,1788,649,None,Move,browsing
1575561710.857,1803,637,None,Move,browsing
1575561710.8839998,1839,613,None,Move,browsing
1575561710.909,1872,589,None,Move,browsing
1575561710.9420002,1891,582,None,Move,browsing
1575561710.97,1894,580,None,Move,browsing
1575561710.998,1896,579,None,Move,browsing
1575561711.0229998,1897,579,None,Move,browsing
1575561711.061,1898,578,None,Move,browsing
1575561711.093,1899,578,None,Move,browsing
1575561711.127,1901,576,None,Move,browsing
1575561711.16,1902,576,None,Move,browsing
1575561711.19,1905,575,None,Move,browsing
1575561711.22,1906,574,None,Move,browsing
1575561711.25,1907,573,None,Move,browsing
1575561711.283,1909,571,None,Move,browsing
1575561711.315,1911,565,None,Move,browsing
1575561711.347,1911,563,None,Move,browsing
1575561711.3820002,1911,563,None,Move,browsing
1575561712.055,1911,562,None,Move,browsing
1575561712.07,1911,561,None,Move,browsing
1575561712.1,1911,560,None,Move,browsing
1575561712.1379998,1911,559,None,Move,browsing
1575561712.1829998,1911,558,None,Move,browsing
1575561712.7770002,1911,558,None,Move,browsing
1575561712.8760002,1911,558,None,Move,browsing
1575561721.15,1911,557,None,Move,browsing
1575561721.18,1911,556,None,Move,browsing
1575561721.208,1911,555,None,Move,browsing
1575561721.2329998,1911,554,None,Move,browsing
1575561721.271,1910,552,None,Move,browsing
1575561721.305,1910,550,None,Move,browsing
1575561721.337,1910,549,None,Move,browsing
1575561721.373,1910,549,None,Move,browsing
1575561721.407,1910,548,None,Move,browsing
1575561721.435,1910,548,None,Move,browsing
1575561721.46,1910,547,None,Move,browsing
1575561721.4910002,1910,546,None,Move,browsing
1575561721.5170002,1910,545,None,Move,browsing
1575561722.115,1910,545,None,Move,browsing
1575561722.149,1910,546,None,Move,browsing
1575561722.1720002,1910,547,None,Move,browsing
1575561722.199,1910,548,None,Move,browsing
1575561722.2229998,1910,550,None,Move,browsing
1575561722.248,1910,551,None,Move,browsing
1575561722.28,1910,551,None,Move,browsing
1575561722.326,1910,551,None,Move,browsing
1575561722.377,1910,552,None,Move,browsing
1575561726.8379998,1910,549,None,Move,browsing
1575561726.861,1910,545,None,Move,browsing
1575561726.8860002,1910,541,None,Move,browsing
1575561726.914,1910,537,None,Move,browsing
1575561726.937,1911,534,None,Move,browsing
1575561726.971,1912,528,None,Move,browsing
1575561726.99,1913,525,None,Move,browsing
1575561727.01,1914,523,None,Move,browsing
1575561727.032,1914,521,None,Move,browsing
1575561727.0570002,1914,520,None,Move,browsing
1575561727.077,1914,519,None,Move,browsing
1575561727.093,1914,519,None,Move,browsing
1575561727.1079998,1914,518,None,Move,browsing
1575561727.1220002,1914,517,None,Move,browsing
1575561727.146,1913,517,None,Move,browsing
1575561730.613,1913,517,None,Move,browsing
1575561730.64,1912,518,None,Move,browsing
1575561730.668,1911,519,None,Move,browsing
1575561730.699,1911,520,None,Move,browsing
1575561730.732,1911,522,None,Move,browsing
1575561730.7870002,1911,523,None,Move,browsing
1575561730.827,1911,525,None,Move,browsing
1575561730.875,1910,528,None,Move,browsing
1575561730.907,1910,533,None,Move,browsing
1575561730.923,1910,536,None,Move,browsing
1575561730.944,1910,542,None,Move,browsing
1575561730.965,1910,545,None,Move,browsing
1575561730.984,1910,549,None,Move,browsing
1575561731.0,1910,553,None,Move,browsing
1575561731.016,1910,557,None,Move,browsing
1575561731.032,1910,562,None,Move,browsing
1575561731.048,1909,567,None,Move,browsing
1575561731.064,1909,573,None,Move,browsing
1575561731.08,1909,578,None,Move,browsing
1575561731.101,1909,581,None,Move,browsing
1575561731.144,1909,586,None,Move,browsing
1575561731.161,1909,590,None,Move,browsing
1575561731.178,1909,593,None,Move,browsing
1575561731.197,1909,595,None,Move,browsing
1575561731.214,1909,596,None,Move,browsing
1575561731.229,1909,597,None,Move,browsing
1575561731.2429998,1909,598,None,Move,browsing
1575561731.256,1909,599,None,Move,browsing
1575561731.28,1909,600,None,Move,browsing
1575561732.204,1909,601,None,Move,browsing
1575561732.2270002,1909,601,None,Move,browsing
1575561732.2570002,1908,601,None,Move,browsing
1575561732.274,1908,602,None,Move,browsing
1575561732.301,1908,603,None,Move,browsing
1575561732.339,1908,604,None,Move,browsing
1575561732.354,1908,604,None,Move,browsing
1575561732.4,1908,606,None,Move,browsing
1575561732.512,1907,606,None,Move,browsing
1575561732.5370002,1907,607,None,Move,browsing
1575561735.2329998,1906,607,None,Move,browsing
1575561735.275,1906,608,None,Move,browsing
1575561735.316,1906,609,None,Move,browsing
1575561735.3379998,1905,610,None,Move,browsing
1575561735.359,1905,611,None,Move,browsing
1575561735.3739998,1904,613,None,Move,browsing
1575561735.406,1904,614,None,Move,browsing
