client_timestamp,x,y,button,state,window
1575618956.644,488,490,None,Move,office
1575618956.661,551,395,None,Move,office
1575618956.667,639,261,None,Move,office
1575618956.675,704,160,None,Move,office
1575618956.6829998,745,89,None,Move,office
1575618956.6920002,760,63,None,Move,office
1575618956.699,761,62,None,Move,office
1575618956.725,767,53,None,Move,office
1575618956.7470002,772,45,None,Move,office
1575618956.752,780,36,None,Move,office
1575618956.758,790,23,None,Move,office
1575618956.7629998,808,4,None,Move,office
1575618956.772,835,-25,None,Move,office
1575618956.78,872,-40,None,Move,office
1575618956.788,913,-48,None,Move,office
1575618956.796,960,-53,None,Move,office
1575618956.804,1005,-52,None,Move,office
1575618956.8170002,1040,-41,None,Move,office
1575618956.825,1053,-13,None,Move,office
1575618956.832,1053,-1,None,Move,office
1575619203.595,1045,-2,None,Move,office
1575619203.603,1044,-1,None,Move,office
1575619203.611,1002,4,None,Move,office
1575619203.619,929,14,None,Move,office
1575619203.627,840,27,None,Move,office
1575619203.635,737,41,None,Move,office
1575619203.643,627,57,None,Move,office
1575619203.651,521,71,None,Move,office
1575619203.675,339,95,None,Move,office
1575619203.691,226,110,None,Move,office
1575619203.699,226,111,None,Move,office
1575619203.74,227,112,None,Move,office
1575619203.7589998,232,112,None,Move,office
1575619203.77,249,107,None,Move,office
1575619203.7770002,291,89,None,Move,office
1575619203.785,367,55,None,Move,office
1575619203.792,497,-2,None,Move,office
1575619203.799,663,-78,None,Move,office
1575619203.805,873,-88,None,Move,office
1575619203.811,1123,-99,None,Move,office
1575619203.819,1410,-99,None,Move,office
1575619203.827,1739,-98,None,Move,office
1575619203.835,2099,-91,None,Move,office
1575619203.843,2298,-88,None,Move,office
1575619203.851,2302,-89,None,Move,office
1575619203.86,2301,-89,None,Move,office
1575619203.8679998,2295,-85,None,Move,office
1575619203.8760002,2278,-82,None,Move,office
1575619203.89,2288,-79,None,Move,office
1575619203.8979998,2268,-66,None,Move,office
1575619203.905,2251,-72,None,Move,office
1575619203.911,2222,-78,None,Move,office
1575619203.916,2184,-74,None,Move,office
1575619203.923,2142,-76,None,Move,office
1575619203.9320002,2101,-66,None,Move,office
1575619203.946,2049,-54,None,Move,office
1575619203.956,2008,-38,None,Move,office
1575619203.962,1964,-21,None,Move,office
1575619203.968,1920,0,None,Move,office
1575619203.98,1918,-3,None,Move,office
1575619203.994,1913,-5,None,Move,office
1575619204.0029998,1909,-3,None,Move,office
1575619204.01,1903,-4,None,Move,office
1575619204.016,1898,-4,None,Move,office
1575619204.021,1895,-2,None,Move,office
1575619204.0270002,1893,-3,None,Move,office
1575619204.036,1892,-1,None,Move,office
1575619204.14,1892,-1,Left,Pressed,office
1575619204.14,1892,-1,None,Drag,office
1575619204.14,1892,-1,Left,Released,office
1575619204.268,1891,2,None,Move,file system
1575619204.2770002,1891,2,None,Move,file system
1575619204.29,1890,5,None,Move,file system
1575619204.3,1887,16,None,Move,file system
1575619204.311,1881,28,None,Move,file system
1575619204.3170002,1872,48,None,Move,file system
1575619204.33,1859,77,None,Move,file system
1575619204.341,1809,146,None,Move,file system
1575619204.347,1767,186,None,Move,file system
1575619204.357,1709,229,None,Move,file system
1575619204.3639998,1638,274,None,Move,file system
1575619204.3739998,1555,316,None,Move,file system
1575619204.3820002,1462,357,None,Move,file system
1575619204.391,1367,393,None,Move,file system
1575619204.397,1276,422,None,Move,file system
1575619204.406,1187,452,None,Move,file system
1575619204.4120002,1109,478,None,Move,file system
1575619204.419,1038,498,None,Move,file system
1575619204.427,981,515,None,Move,file system
1575619204.435,933,531,None,Move,file system
1575619204.444,895,543,None,Move,file system
1575619204.452,864,553,None,Move,file system
1575619204.46,839,562,None,Move,file system
1575619204.468,818,570,None,Move,file system
1575619204.476,803,576,None,Move,file system
1575619204.484,789,581,None,Move,file system
1575619204.492,778,586,None,Move,file system
1575619204.5,769,590,None,Move,file system
1575619204.519,766,591,None,Move,file system
1575619204.528,765,593,None,Move,file system
1575619204.535,764,595,None,Move,file system
1575619204.542,762,595,None,Move,file system
1575619204.548,761,597,None,Move,file system
1575619204.556,760,599,None,Move,file system
1575619204.564,760,600,None,Move,file system
1575619204.603,760,600,None,Move,file system
1575619204.611,760,600,None,Move,file system
1575619204.619,762,600,None,Move,file system
1575619204.627,766,599,None,Move,file system
1575619204.635,770,595,None,Move,file system
1575619204.643,776,593,None,Move,file system
1575619204.6520002,780,592,None,Move,file system
1575619204.659,783,589,None,Move,file system
1575619204.668,789,586,None,Move,file system
1575619204.676,793,582,None,Move,file system
1575619204.684,796,582,None,Move,file system
1575619204.6920002,804,578,None,Move,file system
1575619204.7,816,573,None,Move,file system
1575619204.708,831,566,None,Move,file system
1575619204.716,855,552,None,Move,file system
1575619204.7229998,885,532,None,Move,file system
1575619204.732,923,503,None,Move,file system
1575619204.74,968,470,None,Move,file system
1575619204.7470002,1009,438,None,Move,file system
1575619204.755,1054,405,None,Move,file system
1575619204.764,1094,378,None,Move,file system
1575619204.772,1128,357,None,Move,file system
1575619204.779,1158,339,None,Move,file system
1575619204.788,1188,323,None,Move,file system
1575619204.796,1217,310,None,Move,file system
1575619204.803,1242,299,None,Move,file system
1575619204.811,1263,292,None,Move,file system
1575619204.819,1278,288,None,Move,file system
1575619204.827,1288,286,None,Move,file system
1575619204.835,1297,283,None,Move,file system
1575619204.843,1304,281,None,Move,file system
1575619204.8520002,1311,279,None,Move,file system
1575619204.86,1318,278,None,Move,file system
1575619204.867,1324,277,None,Move,file system
1575619204.8760002,1328,276,None,Move,file system
1575619204.883,1331,274,None,Move,file system
1575619204.8920002,1336,273,None,Move,file system
1575619204.9,1341,272,None,Move,file system
1575619204.908,1347,270,None,Move,file system
1575619204.916,1352,269,None,Move,file system
1575619204.924,1358,268,None,Move,file system
1575619204.9320002,1365,267,None,Move,file system
1575619204.94,1370,267,None,Move,file system
1575619204.948,1377,267,None,Move,file system
1575619204.956,1380,267,None,Move,file system
1575619204.964,1381,267,None,Move,file system
1575619205.0229998,1382,267,None,Move,file system
1575619205.032,1383,267,None,Move,file system
1575619205.04,1386,268,None,Move,file system
1575619205.048,1392,273,None,Move,file system
1575619205.056,1395,275,None,Move,file system
1575619205.064,1397,278,None,Move,file system
