client_timestamp,x,y,button,state,window
1579161316.903,1672,654,None,Move,office
1579161316.9120002,1667,652,None,Move,office
1579161316.919,1664,650,None,Move,office
1579161316.927,1664,650,None,Move,office
1579161331.552,1664,649,None,Move,office
1579161331.559,1665,649,None,Move,office
1579161331.5670002,1674,646,None,Move,office
1579161331.575,1683,642,None,Move,office
1579161331.583,1685,642,None,Move,office
1579161331.591,1685,642,None,Move,office
1579161331.695,1686,643,None,Move,office
1579161331.717,1686,644,None,Move,office
1579161331.728,1686,647,None,Move,office
1579161331.735,1686,648,None,Move,office
1579161331.76,1686,650,None,Move,office
1579161331.768,1686,651,None,Move,office
1579161331.855,1686,653,None,Move,office
1579161331.863,1686,654,None,Move,office
1579161331.903,1687,656,None,Move,office
1579161331.911,1687,656,None,Move,office
1579161331.919,1687,657,None,Move,office
1579161331.927,1687,660,None,Move,office
1579161331.935,1685,664,None,Move,office
1579161331.9429998,1682,666,None,Move,office
1579161331.951,1677,670,None,Move,office
1579161331.959,1674,671,None,Move,office
1579161331.967,1669,674,None,Move,office
1579161331.976,1661,676,None,Move,office
1579161331.984,1654,678,None,Move,office
1579161331.9910002,1647,680,None,Move,office
1579161332.0,1646,680,None,Move,office
1579161332.0070002,1642,680,None,Move,office
1579161332.015,1639,680,None,Move,office
1579161332.0229998,1638,680,None,Move,office
1579161332.031,1637,680,None,Move,office
1579161332.04,1632,678,None,Move,office
1579161332.048,1629,678,None,Move,office
1579161332.056,1626,678,None,Move,office
1579161332.064,1621,678,None,Move,office
1579161332.072,1616,678,None,Move,office
1579161332.08,1613,678,None,Move,office
1579161332.087,1610,678,None,Move,office
1579161332.096,1605,677,None,Move,office
1579161332.103,1598,676,None,Move,office
1579161332.111,1587,675,None,Move,office
1579161332.119,1574,672,None,Move,office
1579161332.127,1562,671,None,Move,office
1579161332.135,1550,670,None,Move,office
1579161332.143,1540,668,None,Move,office
1579161332.151,1539,668,None,Move,office
1579161332.159,1539,668,None,Move,office
1579161332.167,1536,668,None,Move,office
1579161332.175,1535,668,None,Move,office
1579161332.191,1532,668,None,Move,office
1579161332.201,1529,668,None,Move,office
1579161332.207,1527,670,None,Move,office
1579161332.215,1524,673,None,Move,office
1579161332.2229998,1518,678,None,Move,office
1579161332.231,1509,683,None,Move,office
1579161332.2389998,1498,690,None,Move,office
1579161332.2470002,1486,697,None,Move,office
1579161332.255,1470,702,None,Move,office
1579161332.2629998,1453,706,None,Move,office
1579161332.271,1437,709,None,Move,office
1579161332.279,1418,711,None,Move,office
1579161332.2870002,1400,712,None,Move,office
1579161332.295,1380,712,None,Move,office
1579161332.303,1356,712,None,Move,office
1579161332.311,1332,712,None,Move,office
1579161332.319,1305,712,None,Move,office
1579161332.327,1277,712,None,Move,office
1579161332.335,1250,712,None,Move,office
1579161332.343,1218,709,None,Move,office
1579161332.351,1186,705,None,Move,office
1579161332.359,1156,700,None,Move,office
1579161332.367,1126,694,None,Move,office
1579161332.381,1103,689,None,Move,office
1579161332.39,1083,685,None,Move,office
1579161332.396,1066,681,None,Move,office
1579161332.4020002,1051,678,None,Move,office
1579161332.407,1036,675,None,Move,office
1579161332.415,1022,672,None,Move,office
1579161332.423,1010,670,None,Move,office
1579161332.431,998,666,None,Move,office
1579161332.439,988,663,None,Move,office
1579161332.447,978,660,None,Move,office
1579161332.455,967,657,None,Move,office
1579161332.4629998,955,654,None,Move,office
1579161332.468,943,651,None,Move,office
1579161332.484,918,646,None,Move,office
1579161332.5,904,643,None,Move,office
1579161332.515,877,640,None,Move,office
1579161332.531,852,638,None,Move,office
1579161332.546,836,635,None,Move,office
1579161332.562,822,633,None,Move,office
1579161332.571,816,633,None,Move,office
1579161332.575,806,633,None,Move,office
1579161332.591,774,633,None,Move,office
1579161332.606,729,630,None,Move,office
1579161332.6220002,675,625,None,Move,office
