client_timestamp,x,y,button,state,window
1572423252.5470002,537,460,Left,Pressed,office
1572423252.7670002,537,460,Left,Released,office
1572423370.835,534,434,None,Move,office
1572423370.8579998,533,420,None,Move,office
1572423370.881,531,406,None,Move,office
1572423370.901,528,397,None,Move,office
1572423370.917,526,392,None,Move,office
1572423370.94,524,387,None,Move,office
1572423370.956,523,386,None,Move,office
1572423370.9770002,522,386,None,Move,office
1572423370.994,521,385,None,Move,office
1572423371.016,521,384,None,Move,office
1572423371.039,521,384,None,Move,office
1572423371.0570002,516,362,None,Move,office
1572423371.074,515,362,None,Move,office
1572423371.095,515,363,None,Move,office
1572423371.1120002,515,364,None,Move,office
1572423371.133,515,365,None,Move,office
1572423371.149,513,365,None,Move,office
1572423371.171,507,365,None,Move,office
1572423371.186,503,364,None,Move,office
1572423371.209,500,362,None,Move,office
1572423371.224,498,359,None,Move,office
1572423371.29,499,359,None,Move,office
1572423371.311,498,358,None,Move,office
1572423371.33,498,357,None,Move,office
1572423371.345,498,356,None,Move,office
1572423371.367,498,356,None,Move,office
1572423371.3879998,498,355,None,Move,office
1572423371.615,498,355,Left,Pressed,office
1572423371.835,498,355,Left,Released,office
1572423372.816,498,359,None,Move,office
1572423372.837,498,367,None,Move,office
1572423372.861,500,374,None,Move,office
1572423372.8820002,501,381,None,Move,office
1572423372.906,502,385,None,Move,office
1572423372.929,504,389,None,Move,office
1572423372.95,505,392,None,Move,office
1572423372.968,506,394,None,Move,office
1572423372.986,507,395,None,Move,office
1572423373.008,508,397,None,Move,office
1572423373.026,509,399,None,Move,office
1572423373.046,510,400,None,Move,office
1572423373.0679998,510,400,None,Move,office
1572423373.0879998,510,402,None,Move,office
1572423373.269,510,402,Left,Pressed,office
1572423373.4910002,510,402,Left,Released,office
1572423381.9529998,577,363,None,Move,office
1572423381.962,639,288,None,Move,office
1572423381.9729998,775,210,None,Move,office
1572423381.982,925,109,None,Move,office
1572423381.992,1052,56,None,Move,office
1572423382.002,1150,18,None,Move,office
1572423382.0110002,1325,-49,None,Move,office
1572423382.02,1431,-32,None,Move,office
1572423382.029,1575,-20,None,Move,office
1572423382.039,1677,-9,None,Move,office
1572423382.05,1757,-12,None,Move,office
1572423382.061,1803,-2,None,Move,office
1572423382.0670002,1840,0,None,Move,office
1572423382.082,1854,2,None,Move,office
1572423382.094,1863,6,None,Move,office
1572423382.104,1864,8,None,Move,office
1572423382.115,1870,15,None,Move,office
1572423382.127,1870,25,None,Move,office
1572423382.1379998,1868,36,None,Move,office
1572423382.3660002,1839,31,None,Move,office
1572423382.3820002,1807,25,None,Move,office
1572423382.397,1796,22,None,Move,office
1572423382.4120002,1781,15,None,Move,office
1572423382.425,1771,14,None,Move,office
1572423382.44,1768,13,None,Move,office
1572423382.456,1768,12,None,Move,office
1572423382.4729998,1767,12,None,Move,office
1572423382.485,1766,11,None,Move,office
1572423382.5,1765,11,None,Move,office
1572423382.515,1765,11,None,Move,office
1572423382.529,1763,11,None,Move,office
1572423382.543,1762,11,None,Move,office
1572423382.597,1761,11,None,Move,office
1572423382.619,1760,10,None,Move,office
1572423382.6420002,1760,10,None,Move,office
1572423382.8579998,1760,10,Left,Pressed,office
1572423383.0779998,1760,10,Left,Released,office
1572423384.809,1716,28,None,Move,file system
1572423384.8170002,1664,58,None,Move,file system
1572423384.825,1638,80,None,Move,file system
1572423384.84,1582,108,None,Move,file system
1572423384.847,1543,130,None,Move,file system
1572423384.8620002,1494,163,None,Move,file system
1572423384.873,1449,197,None,Move,file system
1572423384.8839998,1354,235,None,Move,file system
1572423384.894,1306,264,None,Move,file system
1572423384.904,1262,290,None,Move,file system
1572423384.915,1256,296,None,Move,file system
1572423384.925,1196,325,None,Move,file system
1572423384.934,1168,342,None,Move,file system
1572423384.939,1139,362,None,Move,file system
1572423384.954,1128,372,None,Move,file system
1572423384.965,1106,383,None,Move,file system
1572423384.976,1093,389,None,Move,file system
1572423385.327,1040,433,None,Move,file system
1572423385.356,1002,463,None,Move,file system
1572423385.371,923,539,None,Move,file system
1572423385.3860002,884,576,None,Move,file system
1572423385.4020002,764,696,None,Move,file system
1572423385.417,683,771,None,Move,file system
1572423385.4320002,644,804,None,Move,file system
1572423385.447,596,856,None,Move,file system
1572423385.461,575,874,None,Move,file system
1572423385.478,557,890,None,Move,file system
1572423385.4910002,550,897,None,Move,file system
1572423385.506,550,898,None,Move,file system
1572423385.521,543,903,None,Move,file system
1572423385.539,534,906,None,Move,file system
1572423385.792,495,923,None,Move,file system
1572423385.816,421,982,None,Move,file system
1572423385.837,394,997,None,Move,file system
1572423385.853,358,1016,None,Move,file system
1572423385.8720002,334,1033,None,Move,file system
1572423385.8879998,318,1040,None,Move,file system
1572423385.906,310,1043,None,Move,file system
1572423385.923,299,1050,None,Move,file system
1572423385.941,296,1053,None,Move,file system
1572423385.959,294,1054,None,Move,file system
1572423385.976,294,1053,None,Move,file system
1572423385.994,293,1054,None,Move,file system
1572423386.008,292,1055,None,Move,file system
1572423386.03,291,1055,None,Move,file system
1572423386.0470002,290,1055,None,Move,file system
1572423386.065,290,1056,None,Move,file system
1572423386.083,290,1056,None,Move,file system
1572423386.097,288,1057,None,Move,file system
1572423386.133,287,1057,None,Move,file system
1572423386.173,286,1057,None,Move,file system
1572423386.2229998,285,1057,None,Move,file system
1572423386.289,284,1057,None,Move,file system
1572423386.55,284,1057,Left,Pressed,file system
1572423386.7610002,284,1057,Left,Released,file system
1572423387.2629998,286,1036,None,Move,browsing
1572423387.282,297,965,None,Move,browsing
1572423387.301,312,885,None,Move,browsing
1572423387.331,327,813,None,Move,browsing
1572423387.354,339,768,None,Move,browsing
1572423387.3779998,356,707,None,Move,browsing
1572423387.408,364,694,None,Move,browsing
1572423387.429,365,693,None,Move,browsing
1572423387.459,365,692,None,Move,browsing
1572423387.48,365,693,None,Move,browsing
1572423387.758,367,630,None,Move,browsing
1572423387.766,370,572,None,Move,browsing
1572423387.778,370,520,None,Move,browsing
1572423387.788,376,458,None,Move,browsing
1572423387.801,389,331,None,Move,browsing
1572423387.816,408,215,None,Move,browsing
1572423387.829,433,118,None,Move,browsing
1572423387.841,452,64,None,Move,browsing
1572423387.8579998,457,52,None,Move,browsing
1572423387.869,457,51,None,Move,browsing
1572423387.877,457,50,None,Move,browsing
1572423387.8920002,457,49,None,Move,browsing
1572423388.145,446,45,None,Move,browsing
1572423388.165,438,43,None,Move,browsing
1572423388.219,437,43,None,Move,browsing
1572423388.24,436,43,None,Move,browsing
1572423388.314,436,43,None,Move,browsing
1572423388.335,435,43,None,Move,browsing
1572423388.357,433,43,None,Move,browsing
1572423388.3879998,432,43,None,Move,browsing
1572423388.426,431,43,None,Move,browsing
1572423388.462,430,43,None,Move,browsing
1572423388.5,429,43,None,Move,browsing
1572423388.76,429,43,Left,Pressed,browsing
1572423388.976,429,43,Left,Released,browsing
1572423390.3079998,447,43,None,Move,browsing
1572423390.323,473,43,None,Move,browsing
1572423390.342,523,45,None,Move,browsing
1572423390.361,597,51,None,Move,browsing
1572423390.383,684,63,None,Move,browsing
1572423390.401,757,83,None,Move,browsing
1572423390.421,820,108,None,Move,browsing
1572423390.437,882,130,None,Move,browsing
1572423390.447,916,144,None,Move,browsing
1572423390.455,948,162,None,Move,browsing
1572423390.469,958,168,None,Move,browsing
1572423390.48,970,178,None,Move,browsing
1572423390.492,978,187,None,Move,browsing
1572423390.5010002,980,190,None,Move,browsing
1572423390.5129998,983,196,None,Move,browsing
1572423390.524,983,199,None,Move,browsing
1572423390.535,983,203,None,Move,browsing
1572423390.791,1008,197,None,Move,browsing
1572423390.806,1053,185,None,Move,browsing
1572423390.826,1120,176,None,Move,browsing
1572423390.843,1201,176,None,Move,browsing
1572423390.86,1271,182,None,Move,browsing
1572423390.875,1322,189,None,Move,browsing
1572423390.895,1342,194,None,Move,browsing
1572423390.9120002,1353,198,None,Move,browsing
1572423390.929,1355,200,None,Move,browsing
1572423390.946,1357,201,None,Move,browsing
1572423390.964,1358,202,None,Move,browsing
1572423390.978,1359,202,None,Move,browsing
1572423390.998,1360,203,None,Move,browsing
1572423391.016,1360,204,None,Move,browsing
1572423391.036,1360,204,None,Move,browsing
1572423391.053,1348,204,None,Move,browsing
1572423391.073,1328,204,None,Move,browsing
1572423391.09,1308,204,None,Move,browsing
1572423391.106,1291,208,None,Move,browsing
1572423391.125,1270,217,None,Move,browsing
1572423391.145,1243,254,None,Move,browsing
1572423391.1620002,1212,306,None,Move,browsing
1572423391.18,1194,352,None,Move,browsing
1572423391.199,1184,378,None,Move,browsing
1572423391.22,1179,392,None,Move,browsing
1572423391.238,1179,400,None,Move,browsing
1572423391.256,1179,405,None,Move,browsing
1572423391.2729998,1179,407,None,Move,browsing
1572423391.292,1179,408,None,Move,browsing
1572423391.31,1179,408,None,Move,browsing
1572423391.6139998,1215,430,None,Move,browsing
1572423391.6220002,1259,459,None,Move,browsing
1572423391.6339998,1328,501,None,Move,browsing
1572423391.646,1393,545,None,Move,browsing
1572423391.653,1449,579,None,Move,browsing
1572423391.667,1498,608,None,Move,browsing
1572423391.677,1562,646,None,Move,browsing
1572423391.688,1617,673,None,Move,browsing
1572423391.698,1652,692,None,Move,browsing
1572423391.707,1687,708,None,Move,browsing
1572423391.715,1706,717,None,Move,browsing
1572423391.726,1719,720,None,Move,browsing
1572423391.7370002,1726,723,None,Move,browsing
1572423391.7489998,1728,724,None,Move,browsing
1572423391.965,1754,701,None,Move,browsing
1572423391.982,1818,663,None,Move,browsing
1572423392.002,1905,626,None,Move,browsing
1572423392.019,1991,596,None,Move,browsing
1572423392.041,1970,588,None,Move,browsing
1572423392.06,1947,586,None,Move,browsing
1572423392.0779998,1925,586,None,Move,browsing
1572423392.097,1922,586,None,Move,browsing
1572423392.1139998,1919,586,None,Move,browsing
1572423392.131,1920,587,None,Move,browsing
1572423392.145,1920,587,None,Move,browsing
1572423392.165,1920,587,None,Move,browsing
1572423392.2329998,1919,587,None,Move,browsing
1572423392.248,1918,587,None,Move,browsing
1572423392.2670002,1917,585,None,Move,browsing
1572423392.285,1916,585,None,Move,browsing
1572423392.299,1915,584,None,Move,browsing
1572423392.319,1914,583,None,Move,browsing
1572423392.337,1914,583,None,Move,browsing
1572423392.351,1913,583,None,Move,browsing
1572423392.371,1913,582,None,Move,browsing
1572423392.3879998,1913,581,None,Move,browsing
1572423392.403,1913,580,None,Move,browsing
1572423392.4220002,1911,580,None,Move,browsing
1572423392.439,1911,578,None,Move,browsing
1572423392.456,1910,578,None,Move,browsing
1572423392.47,1909,578,None,Move,browsing
1572423392.49,1908,577,None,Move,browsing
1572423392.5089998,1908,577,None,Move,browsing
1572423392.529,1907,576,None,Move,browsing
1572423392.549,1905,576,None,Move,browsing
1572423392.566,1905,575,None,Move,browsing
1572423392.582,1904,575,None,Move,browsing
1572423392.603,1903,574,None,Move,browsing
1572423392.619,1902,574,None,Move,browsing
1572423392.6339998,1902,573,None,Move,browsing
1572423392.655,1901,573,None,Move,browsing
1572423392.6720002,1901,572,None,Move,browsing
1572423392.69,1900,572,None,Move,browsing
1572423392.7229998,1899,572,None,Move,browsing
1572423392.7589998,1899,571,None,Move,browsing
1572423393.179,1899,577,Left,Pressed,browsing
1572423393.179,1899,577,None,Drag,browsing
1572423393.2,1899,595,None,Drag,browsing
1572423393.221,1899,611,None,Drag,browsing
1572423393.2429998,1900,621,None,Drag,browsing
1572423393.265,1900,629,None,Drag,browsing
1572423393.29,1900,634,None,Drag,browsing
1572423393.314,1901,637,None,Drag,browsing
1572423393.346,1902,643,None,Drag,browsing
1572423393.3739998,1903,652,None,Drag,browsing
1572423393.394,1905,656,None,Drag,browsing
