client_timestamp,x,y,button,state,window
1568888952.448,1303,455,None,Move,browsing
1568888952.466,1301,454,None,Move,browsing
1568888952.474,1300,453,None,Move,browsing
1568888952.4870002,1299,452,None,Move,browsing
1568888952.4970002,1299,451,None,Move,browsing
1568888952.6260002,1296,450,None,Move,browsing
1568888952.643,1294,448,None,Move,browsing
1568888952.659,1289,446,None,Move,browsing
1568888952.675,1289,446,None,Move,browsing
1568888995.3739998,1354,444,None,Move,browsing
1568888995.39,1401,449,None,Move,browsing
1568888995.401,1432,457,None,Move,browsing
1568888995.411,1434,460,None,Move,browsing
1568888995.4220002,1442,473,None,Move,browsing
1568888995.43,1444,480,None,Move,browsing
1568888995.444,1447,491,None,Move,browsing
1568888995.454,1451,516,None,Move,browsing
1568888995.465,1452,531,None,Move,browsing
1568888995.476,1453,549,None,Move,browsing
1568888995.486,1453,600,None,Move,browsing
1568888995.495,1447,630,None,Move,browsing
1568888995.51,1435,661,None,Move,browsing
1568888995.518,1407,725,None,Move,browsing
1568888995.531,1391,758,None,Move,browsing
1568888995.546,1358,823,None,Move,browsing
1568888995.5579998,1324,886,None,Move,browsing
1568888995.571,1306,916,None,Move,browsing
1568888995.583,1269,971,None,Move,browsing
1568888995.5979998,1241,1015,None,Move,browsing
1568888995.607,1229,1034,None,Move,browsing
1568888995.617,1220,1051,None,Move,browsing
1568888995.629,1213,1063,None,Move,browsing
1568888995.637,1208,1074,None,Move,browsing
1568888995.644,1206,1078,None,Move,browsing
1568888995.653,1206,1082,None,Move,browsing
1568888995.663,1206,1081,None,Move,browsing
1568888995.678,1206,1082,None,Move,browsing
1568888995.688,1206,1086,None,Move,browsing
1568888995.696,1208,1081,None,Move,browsing
1568888995.709,1209,1081,None,Move,browsing
1568888995.717,1211,1081,None,Move,browsing
1568888995.728,1211,1080,None,Move,browsing
1568888995.7470002,1212,1080,None,Move,browsing
1568888995.758,1212,1080,None,Move,browsing
1568888995.765,1212,1081,None,Move,browsing
1568888995.7770002,1205,1088,None,Move,browsing
1568888995.785,1197,1084,None,Move,browsing
1568888995.795,1188,1086,None,Move,browsing
1568888995.8079998,1174,1085,None,Move,browsing
1568888995.816,1139,1094,None,Move,browsing
1568888995.829,1114,1088,None,Move,browsing
1568888995.836,1090,1086,None,Move,browsing
1568888995.849,1067,1084,None,Move,browsing
1568888995.86,1050,1083,None,Move,browsing
1568888995.8679998,1049,1079,None,Move,browsing
1568888995.8760002,1048,1079,None,Move,browsing
1568888995.887,1046,1079,None,Move,browsing
1568888995.8979998,1046,1079,None,Move,browsing
1568888995.9120002,1044,1079,None,Move,browsing
1568888995.9220002,1038,1066,None,Move,browsing
1568888995.9329998,1032,1058,None,Move,browsing
1568888995.9429998,1030,1054,None,Move,browsing
1568888995.954,1026,1047,None,Move,browsing
1568888995.962,1019,1034,None,Move,browsing
1568888995.975,1015,1028,None,Move,browsing
1568888995.982,1009,1021,None,Move,browsing
1568888995.995,993,1009,None,Move,browsing
1568888996.0070002,984,1005,None,Move,browsing
1568888996.018,975,1001,None,Move,browsing
1568888996.029,954,993,None,Move,browsing
1568888996.0370002,944,991,None,Move,browsing
1568888996.048,935,989,None,Move,browsing
1568888996.061,920,989,None,Move,browsing
1568888996.072,912,989,None,Move,browsing
1568888996.082,893,992,None,Move,browsing
1568888996.092,882,995,None,Move,browsing
1568888996.104,871,997,None,Move,browsing
1568888996.11,860,1001,None,Move,browsing
1568888996.123,842,1008,None,Move,browsing
1568888996.135,836,1011,None,Move,browsing
1568888996.1420002,831,1015,None,Move,browsing
1568888996.153,824,1022,None,Move,browsing
1568888996.165,820,1026,None,Move,browsing
1568888996.176,817,1029,None,Move,browsing
1568888996.184,807,1039,None,Move,browsing
1568888996.197,801,1043,None,Move,browsing
1568888996.21,793,1047,None,Move,browsing
1568888996.218,774,1055,None,Move,browsing
1568888996.228,762,1058,None,Move,browsing
1568888996.24,750,1060,None,Move,browsing
1568888996.248,730,1061,None,Move,browsing
1568888996.2589998,721,1061,None,Move,browsing
1568888996.269,714,1061,None,Move,browsing
1568888996.283,705,1062,None,Move,browsing
1568888996.292,700,1064,None,Move,browsing
1568888996.303,693,1066,None,Move,browsing
1568888996.314,684,1067,None,Move,browsing
1568888996.322,667,1070,None,Move,browsing
1568888996.334,659,1070,None,Move,browsing
1568888996.342,650,1070,None,Move,browsing
1568888996.355,642,1070,None,Move,browsing
1568888996.3660002,639,1070,None,Move,browsing
1568888996.3760002,637,1069,None,Move,browsing
1568888996.3860002,634,1066,None,Move,browsing
1568888996.396,633,1065,None,Move,browsing
1568888996.407,630,1065,None,Move,browsing
1568888996.417,628,1065,None,Move,browsing
1568888996.428,621,1065,None,Move,browsing
1568888996.439,617,1065,None,Move,browsing
1568888996.448,611,1065,None,Move,browsing
1568888996.458,609,1065,None,Move,browsing
1568888996.472,606,1065,None,Move,browsing
1568888996.481,601,1065,None,Move,browsing
1568888996.492,596,1063,None,Move,browsing
1568888996.502,593,1063,None,Move,browsing
1568888996.5110002,590,1063,None,Move,browsing
1568888996.524,580,1063,None,Move,browsing
1568888996.535,575,1063,None,Move,browsing
1568888996.543,569,1063,None,Move,browsing
1568888996.56,565,1063,None,Move,browsing
1568888996.569,560,1063,None,Move,browsing
1568888996.584,560,1063,None,Move,browsing
1568888996.597,559,1063,None,Move,browsing
1568888996.61,556,1063,None,Move,browsing
1568888996.619,553,1063,None,Move,browsing
1568888996.631,548,1063,None,Move,browsing
1568888996.643,546,1063,None,Move,browsing
1568888996.66,545,1063,None,Move,browsing
1568888997.002,545,1063,Left,Pressed,browsing
1568888997.0979998,545,1063,Left,Released,browsing
1568888997.4729998,545,1063,None,Move,office
1568888997.49,544,1062,None,Move,office
1568888997.4989998,544,1058,None,Move,office
1568888997.512,544,1054,None,Move,office
1568888997.5229998,541,1031,None,Move,office
1568888997.534,540,1015,None,Move,office
1568888997.545,535,988,None,Move,office
1568888997.559,520,928,None,Move,office
1568888997.572,503,863,None,Move,office
1568888997.583,499,853,None,Move,office
1568888997.595,480,815,None,Move,office
1568888997.606,467,792,None,Move,office
1568888997.6179998,445,755,None,Move,office
1568888997.629,435,741,None,Move,office
1568888997.637,427,729,None,Move,office
1568888997.651,413,712,None,Move,office
1568888997.6620002,407,707,None,Move,office
1568888997.673,401,702,None,Move,office
1568888997.684,387,696,None,Move,office
1568888997.695,380,695,None,Move,office
1568888997.706,372,692,None,Move,office
1568888997.716,356,690,None,Move,office
1568888997.7270002,349,690,None,Move,office
1568888997.738,343,690,None,Move,office
1568888997.752,334,690,None,Move,office
1568888997.764,329,688,None,Move,office
1568888997.779,325,687,None,Move,office
1568888997.794,321,687,None,Move,office
1568888997.8070002,315,685,None,Move,office
1568888997.8179998,311,684,None,Move,office
1568888997.831,306,683,None,Move,office
1568888997.842,294,676,None,Move,office
1568888997.854,287,672,None,Move,office
1568888997.8660002,272,661,None,Move,office
1568888997.877,262,653,None,Move,office
1568888997.89,255,645,None,Move,office
1568888997.9020002,237,626,None,Move,office
1568888997.914,231,617,None,Move,office
1568888997.925,216,596,None,Move,office
1568888997.937,208,585,None,Move,office
1568888997.949,194,563,None,Move,office
1568888997.96,188,553,None,Move,office
1568888997.97,175,534,None,Move,office
1568888997.982,169,527,None,Move,office
1568888997.994,166,521,None,Move,office
1568888998.005,163,517,None,Move,office
1568888998.016,163,517,None,Move,office
1568888998.0270002,160,514,None,Move,office
1568888998.038,159,513,None,Move,office
1568888998.05,158,512,None,Move,office
1568888998.061,156,511,None,Move,office
1568888998.081,155,510,None,Move,office
1568888998.093,154,509,None,Move,office
1568888998.104,153,507,None,Move,office
1568888998.1160002,151,504,None,Move,office
1568888998.1260002,150,501,None,Move,office
1568888998.137,150,500,None,Move,office
1568888998.1479998,150,492,None,Move,office
1568888998.159,149,488,None,Move,office
1568888998.22,145,468,None,Move,office
1568888998.24,145,465,None,Move,office
1568888998.29,145,463,None,Move,office
1568888998.306,145,459,None,Move,office
1568888998.325,152,454,None,Move,office
1568888998.344,165,445,None,Move,office
1568888998.361,188,435,None,Move,office
1568888998.381,234,421,None,Move,office
1568888998.401,264,414,None,Move,office
1568888998.423,302,405,None,Move,office
1568888998.45,325,396,None,Move,office
1568888998.474,338,393,None,Move,office
1568888998.492,350,390,None,Move,office
1568888998.505,353,388,None,Move,office
1568888998.5170002,358,385,None,Move,office
1568888998.5270002,363,382,None,Move,office
1568888998.5370002,364,382,None,Move,office
1568888998.546,370,377,None,Move,office
1568888998.5570002,372,376,None,Move,office
1568888998.5670002,374,374,None,Move,office
1568888998.577,374,373,None,Move,office
1568888998.594,378,370,None,Move,office
1568888998.606,379,370,None,Move,office
1568888998.617,380,369,None,Move,office
1568888998.6260002,384,366,None,Move,office
1568888998.6379998,385,365,None,Move,office
1568888998.6479998,386,365,None,Move,office
1568888998.695,386,365,Left,Pressed,office
1568888998.791,386,365,Left,Released,office
1568889000.135,386,365,Left,Pressed,office
1568889000.215,386,365,Left,Released,office
1568889000.3079998,386,365,Left,Pressed,office
1568889000.391,386,365,Left,Released,office
1568889001.3860002,389,361,None,Move,office
1568889001.399,389,360,None,Move,office
1568889001.41,393,354,None,Move,office
1568889001.417,394,354,None,Move,office
1568889001.426,395,350,None,Move,office
1568889001.434,398,349,None,Move,office
1568889001.4420002,403,342,None,Move,office
1568889001.45,410,339,None,Move,office
1568889001.46,427,334,None,Move,office
1568889001.468,464,325,None,Move,office
1568889001.479,514,316,None,Move,office
1568889001.49,665,278,None,Move,office
1568889001.502,750,251,None,Move,office
1568889001.512,838,222,None,Move,office
1568889001.524,1005,164,None,Move,office
1568889001.5370002,1082,140,None,Move,office
1568889001.55,1218,100,None,Move,office
1568889001.564,1338,74,None,Move,office
1568889001.579,1424,59,None,Move,office
1568889001.594,1450,53,None,Move,office
1568889001.607,1468,52,None,Move,office
1568889001.802,1468,52,None,Move,office
1568889001.8170002,1467,55,None,Move,office
1568889001.829,1465,57,None,Move,office
1568889001.839,1464,58,None,Move,office
1568889001.85,1458,63,None,Move,office
1568889001.861,1453,69,None,Move,office
1568889001.8720002,1448,75,None,Move,office
1568889001.881,1442,80,None,Move,office
1568889001.897,1435,88,None,Move,office
1568889001.908,1425,95,None,Move,office
1568889001.918,1419,100,None,Move,office
1568889001.927,1414,103,None,Move,office
1568889001.94,1407,110,None,Move,office
1568889001.951,1406,111,None,Move,office
1568889001.9629998,1402,118,None,Move,office
1568889001.975,1400,121,None,Move,office
1568889001.986,1400,123,None,Move,office
1568889001.9970002,1397,127,None,Move,office
1568889002.0089998,1396,129,None,Move,office
1568889002.02,1393,135,None,Move,office
1568889002.031,1391,139,None,Move,office
1568889002.042,1391,139,None,Move,office
1568889002.153,1392,139,None,Move,office
1568889002.171,1404,129,None,Move,office
1568889002.187,1413,124,None,Move,office
1568889002.204,1430,114,None,Move,office
1568889002.222,1450,103,None,Move,office
1568889002.24,1469,93,None,Move,office
1568889002.2570002,1487,86,None,Move,office
1568889002.274,1503,79,None,Move,office
1568889002.29,1510,76,None,Move,office
1568889002.3070002,1518,72,None,Move,office
1568889002.324,1522,71,None,Move,office
1568889002.34,1529,69,None,Move,office
1568889002.357,1533,69,None,Move,office
1568889002.3739998,1537,69,None,Move,office
1568889002.393,1543,69,None,Move,office
1568889002.409,1544,69,None,Move,office
1568889002.424,1548,69,None,Move,office
1568889002.439,1552,69,None,Move,office
1568889002.454,1560,69,None,Move,office
1568889002.47,1567,69,None,Move,office
1568889002.485,1575,69,None,Move,office
1568889002.4989998,1584,69,None,Move,office
1568889002.514,1589,69,None,Move,office
1568889002.531,1603,69,None,Move,office
1568889002.5470002,1605,68,None,Move,office
1568889002.6020002,1605,68,None,Move,office
1568889002.6179998,1608,68,None,Move,office
1568889002.635,1609,68,None,Move,office
1568889002.6520002,1611,65,None,Move,office
1568889002.669,1613,65,None,Move,office
1568889002.686,1617,63,None,Move,office
1568889002.7029998,1621,61,None,Move,office
