client_timestamp,x,y,button,state,window
1573214420.9629998,1202,511,None,Move,browsing
1573214420.974,1200,504,None,Move,browsing
1573214420.982,1198,492,None,Move,browsing
1573214420.9889998,1196,483,None,Move,browsing
1573214508.083,1229,540,None,Move,browsing
1573214508.095,1230,541,None,Move,browsing
1573214508.1,1266,604,None,Move,browsing
1573214508.106,1317,685,None,Move,browsing
1573214508.115,1346,732,None,Move,browsing
1573214508.123,1346,733,None,Move,browsing
1573214508.163,1352,741,None,Move,browsing
1573214508.17,1356,741,None,Move,browsing
1573214508.216,1447,538,None,Move,browsing
1573214508.224,1471,476,None,Move,browsing
1573214508.231,1493,421,None,Move,browsing
1573214508.2370002,1509,376,None,Move,browsing
1573214508.244,1516,346,None,Move,browsing
1573214508.25,1519,335,None,Move,browsing
1573214508.2589998,1521,330,None,Move,browsing
1573214508.2670002,1522,326,None,Move,browsing
1573214508.274,1524,323,None,Move,browsing
1573214508.283,1526,320,None,Move,browsing
1573214508.29,1527,319,None,Move,browsing
1573214508.298,1527,318,None,Move,browsing
1573214508.3070002,1527,316,None,Move,browsing
1573214508.315,1526,315,None,Move,browsing
1573214508.322,1521,315,None,Move,browsing
1573214508.331,1514,315,None,Move,browsing
1573214508.3379998,1502,318,None,Move,browsing
1573214508.347,1486,330,None,Move,browsing
1573214508.354,1468,349,None,Move,browsing
1573214508.363,1453,375,None,Move,browsing
1573214508.371,1441,407,None,Move,browsing
1573214508.379,1434,440,None,Move,browsing
1573214508.387,1430,469,None,Move,browsing
1573214508.394,1430,490,None,Move,browsing
1573214508.4020002,1434,513,None,Move,browsing
1573214508.411,1440,534,None,Move,browsing
1573214508.419,1447,549,None,Move,browsing
1573214508.427,1453,566,None,Move,browsing
1573214508.435,1458,586,None,Move,browsing
1573214508.4420002,1461,615,None,Move,browsing
1573214508.451,1468,655,None,Move,browsing
1573214508.459,1476,701,None,Move,browsing
1573214508.467,1490,755,None,Move,browsing
1573214508.475,1512,813,None,Move,browsing
1573214508.4829998,1541,866,None,Move,browsing
1573214508.4910002,1575,902,None,Move,browsing
1573214508.4989998,1608,921,None,Move,browsing
1573214508.5070002,1638,926,None,Move,browsing
1573214508.515,1667,924,None,Move,browsing
1573214508.5229998,1689,914,None,Move,browsing
1573214508.531,1704,900,None,Move,browsing
1573214508.538,1716,880,None,Move,browsing
1573214508.5470002,1722,859,None,Move,browsing
1573214508.554,1722,837,None,Move,browsing
1573214508.563,1709,812,None,Move,browsing
1573214508.57,1673,778,None,Move,browsing
1573214508.579,1612,740,None,Move,browsing
1573214508.587,1523,702,None,Move,browsing
1573214508.595,1418,667,None,Move,browsing
1573214508.6020002,1304,636,None,Move,browsing
1573214508.61,1190,611,None,Move,browsing
1573214508.6179998,1087,595,None,Move,browsing
1573214508.6260002,994,584,None,Move,browsing
1573214508.6339998,916,579,None,Move,browsing
1573214508.6420002,851,580,None,Move,browsing
1573214508.65,798,589,None,Move,browsing
1573214508.658,756,605,None,Move,browsing
1573214508.666,723,626,None,Move,browsing
1573214508.674,694,653,None,Move,browsing
1573214508.6820002,667,690,None,Move,browsing
1573214508.69,640,734,None,Move,browsing
1573214508.698,611,787,None,Move,browsing
1573214508.706,584,843,None,Move,browsing
1573214508.714,559,905,None,Move,browsing
1573214508.722,537,967,None,Move,browsing
1573214508.73,522,1027,None,Move,browsing
1573214508.738,513,1083,None,Move,browsing
1573214508.7470002,509,1131,None,Move,browsing
1573214508.754,506,1121,None,Move,browsing
1573214508.762,505,1107,None,Move,browsing
1573214508.77,505,1095,None,Move,browsing
1573214508.778,505,1093,None,Move,browsing
1573214508.786,505,1089,None,Move,browsing
1573214508.794,505,1080,None,Move,browsing
1573214508.834,506,1083,None,Move,browsing
1573214508.842,506,1080,None,Move,browsing
