client_timestamp,x,y,button,state,window
1570293332.33,261,626,Left,Pressed,office
1570293332.33,261,626,None,Drag,office
1570293332.3479998,245,624,None,Drag,office
1570293332.359,231,621,None,Drag,office
1570293332.3679998,214,619,None,Drag,office
1570293332.3739998,200,614,None,Drag,office
1570293332.381,184,613,None,Drag,office
1570293332.3879998,168,611,None,Drag,office
1570293332.396,152,610,None,Drag,office
1570293332.403,140,610,None,Drag,office
1570293332.41,128,610,None,Drag,office
1570293332.417,119,610,None,Drag,office
1570293332.426,109,608,None,Drag,office
1570293332.4329998,99,608,None,Drag,office
1570293332.44,93,608,None,Drag,office
1570293332.448,85,608,None,Drag,office
1570293332.456,78,607,None,Drag,office
1570293332.46,72,606,None,Drag,office
1570293332.471,67,604,None,Drag,office
1570293332.478,61,603,None,Drag,office
1570293332.486,57,601,None,Drag,office
1570293332.4929998,54,601,None,Drag,office
1570293332.5010002,49,600,None,Drag,office
1570293332.508,46,599,None,Drag,office
1570293332.5129998,43,599,None,Drag,office
1570293332.5229998,38,599,None,Drag,office
1570293332.53,35,599,None,Drag,office
1570293332.538,32,599,None,Drag,office
1570293332.545,30,599,None,Drag,office
1570293332.553,27,599,None,Drag,office
1570293332.56,24,599,None,Drag,office
1570293332.5679998,22,599,None,Drag,office
1570293332.576,20,599,None,Drag,office
1570293332.583,17,599,None,Drag,office
1570293332.591,15,599,None,Drag,office
1570293332.5979998,13,599,None,Drag,office
1570293332.605,11,599,None,Drag,office
1570293332.613,8,599,None,Drag,office
1570293332.62,7,599,None,Drag,office
1570293332.627,6,599,None,Drag,office
1570293332.635,5,599,None,Drag,office
1570293332.6420002,4,599,None,Drag,office
1570293332.65,3,599,None,Drag,office
1570293332.657,3,599,None,Drag,office
1570293332.665,2,599,None,Drag,office
1570293332.6720002,1,599,None,Drag,office
1570293332.68,0,599,None,Drag,office
1570293332.687,-2,599,None,Drag,office
1570293332.709,-1,599,None,Drag,office
1570293332.7389998,-1,599,None,Drag,office
1570293332.776,0,599,None,Drag,office
1570293332.7770002,0,599,Left,Released,office
1570293375.7489998,-9,599,None,Move,office
1570293375.7589998,-10,599,None,Move,office
1570293375.764,-8,599,None,Move,office
1570293375.77,-4,599,None,Move,office
1570293375.778,-3,599,None,Move,office
1570293375.785,-5,599,None,Move,office
1570293375.793,-2,599,None,Move,office
1570293375.8,-1,599,None,Move,office
1570293375.8070002,-1,599,None,Move,office
1570293375.814,0,599,None,Move,office
1570293375.822,-1,598,None,Move,office
1570293375.83,-1,598,None,Move,office
1570293375.837,-1,597,None,Move,office
1570293375.844,-2,596,None,Move,office
1570293375.8520002,-1,596,None,Move,office
1570293375.86,-1,595,None,Move,office
1570293375.867,0,595,None,Move,office
1570293375.8739998,-1,594,None,Move,office
1570293375.8820002,-1,593,None,Move,office
1570293375.89,-1,592,None,Move,office
1570293375.896,-1,590,None,Move,office
1570293375.904,-1,589,None,Move,office
1570293375.911,-3,588,None,Move,office
1570293375.919,-2,586,None,Move,office
1570293375.927,-1,585,None,Move,office
1570293375.934,-1,584,None,Move,office
1570293375.941,0,584,None,Move,office
1570293375.948,-1,584,None,Move,office
1570293375.956,-1,583,None,Move,office
1570293375.964,-2,583,None,Move,office
1570293375.971,-1,581,None,Move,office
1570293375.979,-1,581,None,Move,office
1570293375.985,-1,580,None,Move,office
1570293375.9929998,-1,580,None,Move,office
1570293376.0010002,0,579,None,Move,office
1570293376.016,-1,579,None,Move,office
1570293376.0229998,0,578,None,Move,office
1570293376.03,-1,577,None,Move,office
1570293376.038,-1,576,None,Move,office
1570293376.045,-2,575,None,Move,office
1570293376.052,-1,575,None,Move,office
1570293376.06,-2,572,None,Move,office
1570293376.0670002,-3,569,None,Move,office
1570293376.075,-6,567,None,Move,office
1570293376.083,-4,566,None,Move,office
1570293376.09,-3,565,None,Move,office
1570293376.097,-3,564,None,Move,office
1570293376.104,-7,554,None,Move,office
1570293376.1120002,-1,554,None,Move,office
1570293376.123,-1,553,None,Move,office
1570293376.135,0,552,None,Move,office
1570293376.151,24,546,None,Move,office
1570293376.159,-46,578,None,Move,office
1570293376.167,152,541,None,Move,office
1570293376.178,164,542,None,Move,office
1570293376.1929998,199,548,None,Move,office
1570293376.199,213,552,None,Move,office
1570293376.204,218,554,None,Move,office
1570293376.209,221,556,None,Move,office
1570293376.216,223,557,None,Move,office
1570293376.222,227,559,None,Move,office
1570293376.232,230,560,None,Move,office
1570293376.2389998,231,560,None,Move,office
1570293376.246,232,560,None,Move,office
1570293376.254,226,559,None,Move,office
1570293376.262,238,566,None,Move,office
1570293376.269,240,567,None,Move,office
1570293376.276,245,571,None,Move,office
1570293376.284,248,573,None,Move,office
1570293376.291,255,578,None,Move,office
1570293376.299,262,582,None,Move,office
1570293376.306,267,586,None,Move,office
1570293376.313,274,592,None,Move,office
1570293376.32,277,594,None,Move,office
1570293376.3279998,280,597,None,Move,office
1570293376.333,283,598,None,Move,office
1570293376.345,285,600,None,Move,office
1570293376.3520002,287,602,None,Move,office
1570293376.359,289,603,None,Move,office
1570293376.367,284,599,None,Move,office
