client_timestamp,x,y,button,state,window
1570717348.506,1548,193,None,Move,file system
1570717348.514,1547,190,None,Move,file system
1570717348.538,1546,189,None,Move,file system
1570717348.554,1546,189,None,Move,file system
1570717378.43,1546,188,None,Move,file system
1570717378.446,1548,184,None,Move,file system
1570717378.454,1552,181,None,Move,file system
1570717378.462,1558,178,None,Move,file system
1570717378.47,1562,176,None,Move,file system
1570717378.494,1562,172,None,Move,file system
1570717378.5110002,1559,169,None,Move,file system
1570717378.521,1556,166,None,Move,file system
1570717378.528,1555,166,None,Move,file system
1570717378.534,1554,165,None,Move,file system
1570717378.574,1552,166,None,Move,file system
1570717378.583,1552,166,None,Move,file system
1570717378.591,1548,171,None,Move,file system
1570717378.599,1546,174,None,Move,file system
1570717378.607,1543,179,None,Move,file system
1570717378.615,1539,185,None,Move,file system
1570717378.623,1532,197,None,Move,file system
1570717378.631,1523,218,None,Move,file system
1570717378.639,1514,246,None,Move,file system
1570717378.647,1506,279,None,Move,file system
1570717378.655,1500,315,None,Move,file system
1570717378.6620002,1493,358,None,Move,file system
1570717378.671,1489,400,None,Move,file system
1570717378.679,1487,448,None,Move,file system
1570717378.687,1485,499,None,Move,file system
1570717378.695,1483,557,None,Move,file system
1570717378.702,1483,615,None,Move,file system
1570717378.711,1483,669,None,Move,file system
1570717378.718,1480,721,None,Move,file system
1570717378.726,1478,765,None,Move,file system
1570717378.734,1474,807,None,Move,file system
1570717378.742,1466,847,None,Move,file system
1570717378.7510002,1455,888,None,Move,file system
1570717378.758,1442,929,None,Move,file system
1570717378.766,1425,968,None,Move,file system
1570717378.774,1407,998,None,Move,file system
1570717378.786,1388,1022,None,Move,file system
1570717378.795,1368,1042,None,Move,file system
1570717378.803,1350,1057,None,Move,file system
1570717378.811,1333,1069,None,Move,file system
1570717378.819,1313,1079,None,Move,file system
1570717378.827,1292,1087,None,Move,file system
1570717378.835,1265,1086,None,Move,file system
1570717378.843,1236,1083,None,Move,file system
1570717378.851,1207,1083,None,Move,file system
1570717378.859,1175,1081,None,Move,file system
1570717378.867,1141,1079,None,Move,file system
1570717378.875,1104,1079,None,Move,file system
1570717378.883,1069,1078,None,Move,file system
1570717378.891,1037,1074,None,Move,file system
1570717378.899,1005,1070,None,Move,file system
1570717378.907,979,1067,None,Move,file system
1570717378.915,960,1064,None,Move,file system
1570717378.9220002,943,1062,None,Move,file system
1570717378.931,928,1061,None,Move,file system
1570717378.938,915,1060,None,Move,file system
1570717378.947,902,1058,None,Move,file system
1570717378.955,888,1056,None,Move,file system
1570717378.9629998,873,1053,None,Move,file system
1570717378.971,858,1051,None,Move,file system
1570717378.979,843,1049,None,Move,file system
1570717378.9870002,826,1046,None,Move,file system
1570717378.995,809,1043,None,Move,file system
1570717379.0029998,792,1040,None,Move,file system
1570717379.0110002,774,1037,None,Move,file system
1570717379.019,754,1034,None,Move,file system
1570717379.0270002,739,1032,None,Move,file system
1570717379.035,726,1029,None,Move,file system
1570717379.043,714,1028,None,Move,file system
1570717379.051,705,1026,None,Move,file system
1570717379.059,697,1026,None,Move,file system
1570717379.105,695,1026,None,Move,file system
1570717379.1379998,693,1026,None,Move,file system
1570717379.146,687,1023,None,Move,file system
1570717379.154,685,1022,None,Move,file system
1570717379.1620002,681,1022,None,Move,file system
1570717379.17,674,1021,None,Move,file system
1570717379.178,666,1020,None,Move,file system
1570717379.186,656,1019,None,Move,file system
1570717379.195,645,1017,None,Move,file system
1570717379.2029998,635,1015,None,Move,file system
1570717379.211,626,1014,None,Move,file system
1570717379.219,618,1012,None,Move,file system
1570717379.2270002,611,1011,None,Move,file system
1570717379.234,609,1011,None,Move,file system
1570717379.242,604,1011,None,Move,file system
1570717379.25,602,1011,None,Move,file system
1570717379.258,600,1011,None,Move,file system
1570717379.266,596,1011,None,Move,file system
1570717379.274,595,1011,None,Move,file system
1570717379.282,594,1011,None,Move,file system
1570717379.291,593,1012,None,Move,file system
1570717379.299,591,1013,None,Move,file system
1570717379.306,588,1015,None,Move,file system
1570717379.315,586,1018,None,Move,file system
1570717379.323,584,1021,None,Move,file system
1570717379.331,582,1022,None,Move,file system
1570717379.339,582,1024,None,Move,file system
1570717379.347,580,1024,None,Move,file system
1570717379.355,579,1027,None,Move,file system
1570717379.363,578,1030,None,Move,file system
1570717379.37,578,1032,None,Move,file system
1570717379.379,576,1037,None,Move,file system
1570717379.3860002,575,1041,None,Move,file system
1570717379.394,575,1043,None,Move,file system
1570717379.4020002,574,1048,None,Move,file system
1570717379.411,574,1054,None,Move,file system
1570717379.418,573,1056,None,Move,file system
1570717379.426,573,1061,None,Move,file system
1570717379.434,571,1064,None,Move,file system
1570717379.4420002,571,1066,None,Move,file system
1570717379.45,570,1066,None,Move,file system
1570717379.571,566,1066,None,Move,file system
1570717379.581,565,1066,None,Move,file system
1570717379.592,565,1066,None,Move,file system
1570717379.6,562,1066,None,Move,file system
1570717379.606,557,1064,None,Move,file system
1570717379.6120002,553,1064,None,Move,file system
1570717379.619,548,1063,None,Move,file system
1570717379.6260002,542,1061,None,Move,file system
1570717379.6339998,541,1061,None,Move,file system
1570717379.6420002,539,1061,None,Move,file system
1570717379.65,538,1061,None,Move,file system
1570717379.658,537,1061,None,Move,file system
1570717379.666,536,1061,None,Move,file system
1570717379.674,535,1059,None,Move,file system
1570717379.6820002,534,1059,None,Move,file system
1570717379.69,533,1058,None,Move,file system
1570717379.698,532,1057,None,Move,file system
1570717379.844,532,1056,Left,Pressed,file system
1570717379.844,532,1056,None,Drag,file system
1570717379.844,532,1056,Left,Released,file system
1570717379.931,531,1056,None,Move,file system
1570717379.946,530,1056,None,Move,office
1570717379.954,529,1056,None,Move,office
1570717379.962,528,1056,None,Move,office
1570717380.131,527,1056,None,Move,office
1570717380.15,523,1056,None,Move,office
1570717380.159,520,1057,None,Move,office
1570717380.169,516,1060,None,Move,office
1570717380.177,513,1063,None,Move,office
1570717380.184,511,1067,None,Move,office
1570717380.19,510,1074,None,Move,office
1570717380.198,510,1083,None,Move,office
1570717380.2029998,520,1087,None,Move,office
1570717380.21,524,1082,None,Move,office
1570717380.219,525,1080,None,Move,office
1570717380.419,527,1079,None,Move,office
1570717380.427,528,1079,None,Move,office
1570717380.434,533,1072,None,Move,office
1570717380.4429998,538,1061,None,Move,office
1570717380.451,542,1057,None,Move,office
1570717380.458,542,1056,None,Move,office
1570717380.467,545,1055,None,Move,office
1570717380.474,545,1054,None,Move,office
1570717380.4829998,548,1051,None,Move,office
1570717380.4910002,550,1050,None,Move,office
1570717380.498,552,1047,None,Move,office
1570717380.5070002,554,1044,None,Move,office
1570717380.515,555,1041,None,Move,office
1570717380.5229998,556,1036,None,Move,office
1570717380.531,557,1031,None,Move,office
1570717380.538,559,1025,None,Move,office
1570717380.546,560,1020,None,Move,office
1570717380.554,561,1011,None,Move,office
1570717380.563,562,1001,None,Move,office
1570717380.57,564,988,None,Move,office
1570717380.5779998,565,974,None,Move,office
1570717380.586,566,959,None,Move,office
1570717380.594,566,943,None,Move,office
1570717380.6020002,566,924,None,Move,office
1570717380.611,564,898,None,Move,office
1570717380.6179998,561,876,None,Move,office
1570717380.6260002,553,846,None,Move,office
1570717380.635,546,815,None,Move,office
1570717380.6420002,536,785,None,Move,office
1570717380.65,527,757,None,Move,office
1570717380.658,518,732,None,Move,office
1570717380.666,514,725,None,Move,office
1570717380.674,508,714,None,Move,office
1570717380.6820002,501,702,None,Move,office
1570717380.691,493,691,None,Move,office
1570717380.699,483,682,None,Move,office
1570717380.707,474,674,None,Move,office
1570717380.714,463,665,None,Move,office
1570717380.722,452,659,None,Move,office
1570717380.73,442,653,None,Move,office
1570717380.738,431,649,None,Move,office
1570717380.7470002,422,647,None,Move,office
1570717380.754,414,646,None,Move,office
1570717380.762,405,645,None,Move,office
1570717380.771,395,645,None,Move,office
1570717380.778,385,645,None,Move,office
1570717380.786,373,649,None,Move,office
1570717380.795,361,656,None,Move,office
1570717380.803,348,665,None,Move,office
1570717380.81,336,677,None,Move,office
1570717380.819,323,688,None,Move,office
1570717380.827,312,699,None,Move,office
1570717380.835,302,711,None,Move,office
1570717380.842,293,722,None,Move,office
1570717380.85,284,735,None,Move,office
1570717380.8579998,278,747,None,Move,office
1570717380.8660002,272,757,None,Move,office
1570717380.8739998,267,768,None,Move,office
1570717380.883,263,780,None,Move,office
1570717380.891,259,791,None,Move,office
1570717380.899,255,801,None,Move,office
1570717380.907,251,812,None,Move,office
