client_timestamp,x,y,button,state,window
1574406116.646,977,350,None,Move,office
1574406116.765,979,350,None,Move,office
1574406116.7770002,979,350,None,Move,office
1574406116.79,981,350,None,Move,office
1574406116.802,985,351,None,Move,office
1574406116.8170002,989,352,None,Move,office
1574406116.835,992,353,None,Move,office
1574406116.854,1000,355,None,Move,office
1574406116.873,1004,355,None,Move,office
1574406116.8920002,1014,358,None,Move,office
1574406116.901,1025,358,None,Move,office
1574406116.929,1037,358,None,Move,office
1574406116.947,1045,358,None,Move,office
1574406116.966,1057,358,None,Move,office
1574406116.985,1067,358,None,Move,office
1574406117.004,1077,358,None,Move,office
1574406117.0229998,1091,358,None,Move,office
1574406117.043,1099,358,None,Move,office
1574406117.061,1106,358,None,Move,office
1574406117.081,1107,358,None,Move,office
1574406117.405,1110,358,None,Move,office
1574406117.425,1110,358,None,Move,office
1574406117.529,1114,359,None,Move,office
1574406117.551,1115,359,None,Move,office
1574406117.57,1117,359,None,Move,office
1574406117.591,1118,359,None,Move,office
1574406117.63,1119,359,None,Move,office
1574406117.666,1120,359,None,Move,office
1574406117.921,1118,361,None,Move,office
1574406117.946,1117,363,None,Move,office
1574406117.967,1117,364,None,Move,office
1574406118.034,1117,365,None,Move,office
1574406118.059,1114,367,None,Move,office
1574406118.165,1111,371,None,Move,office
1574406118.186,1111,372,None,Move,office
1574406118.264,1110,372,None,Move,office
1574406118.314,1109,373,None,Move,office
1574406118.565,1109,374,None,Move,office
1574406118.597,1109,375,None,Move,office
1574406118.6179998,1111,375,None,Move,office
1574406118.639,1125,377,None,Move,office
1574406118.661,1136,380,None,Move,office
1574406118.6820002,1160,382,None,Move,office
1574406118.705,1187,383,None,Move,office
1574406118.726,1215,383,None,Move,office
1574406118.748,1238,383,None,Move,office
1574406118.77,1280,383,None,Move,office
1574406118.791,1320,383,None,Move,office
1574406118.813,1348,383,None,Move,office
1574406118.835,1367,383,None,Move,office
1574406118.855,1395,383,None,Move,office
1574406118.867,1405,383,None,Move,office
1574406118.8779998,1417,383,None,Move,office
1574406118.89,1424,383,None,Move,office
1574406118.903,1428,383,None,Move,office
1574406119.02,1429,383,None,Move,office
1574406119.0470002,1430,383,None,Move,office
1574406119.0670002,1431,379,None,Move,office
1574406119.085,1432,373,None,Move,office
1574406119.1020002,1433,368,None,Move,office
1574406119.1139998,1435,365,None,Move,office
1574406119.127,1435,359,None,Move,office
1574406119.189,1441,333,None,Move,office
1574406119.211,1443,326,None,Move,office
1574406119.234,1444,321,None,Move,office
1574406119.252,1445,318,None,Move,office
1574406119.279,1445,316,None,Move,office
1574406119.397,1445,315,None,Move,office
1574406119.415,1446,313,None,Move,office
1574406119.434,1448,310,None,Move,office
1574406119.4529998,1449,309,None,Move,office
1574406119.468,1451,306,None,Move,office
1574406120.9829998,1452,306,None,Move,office
1574406121.004,1452,305,None,Move,office
1574406121.0229998,1452,303,None,Move,office
1574406121.042,1452,301,None,Move,office
1574406121.23,1451,298,None,Move,office
1574406121.2629998,1451,297,None,Move,office
1574406121.283,1451,293,None,Move,office
1574406121.304,1450,290,None,Move,office
1574406121.465,1450,290,Left,Pressed,office
1574406121.577,1450,290,Left,Released,office
1574406121.645,1449,289,Left,Pressed,office
1574406121.646,1449,289,None,Drag,office
1574406121.669,1448,289,None,Drag,office
1574406121.669,1448,289,Left,Released,office
1574406122.045,1447,289,None,Move,office
1574406122.086,1447,289,None,Move,office
1574406122.1139998,1448,291,None,Move,office
1574406122.135,1452,294,None,Move,office
1574406122.156,1458,295,None,Move,office
1574406122.177,1464,300,None,Move,office
1574406122.198,1475,304,None,Move,office
1574406122.22,1485,308,None,Move,office
1574406122.242,1498,311,None,Move,office
1574406122.2629998,1505,315,None,Move,office
1574406123.435,1505,319,None,Move,office
1574406123.439,1505,320,None,Move,office
1574406123.462,1498,328,None,Move,office
1574406123.474,1491,336,None,Move,office
1574406123.4870002,1475,351,None,Move,office
1574406123.4989998,1466,361,None,Move,office
1574406123.512,1445,380,None,Move,office
1574406123.524,1434,389,None,Move,office
1574406123.536,1414,408,None,Move,office
1574406123.548,1406,416,None,Move,office
1574406123.56,1400,423,None,Move,office
1574406123.63,1400,423,Left,Pressed,office
1574406123.722,1400,423,Left,Released,office
1574406123.744,1397,424,None,Move,office
1574406123.771,1396,424,None,Move,office
1574406123.909,1396,423,None,Move,office
1574406123.939,1396,418,None,Move,office
1574406123.958,1396,408,None,Move,office
1574406123.978,1396,399,None,Move,office
1574406123.9970002,1396,390,None,Move,office
1574406124.016,1397,380,None,Move,office
1574406124.035,1397,373,None,Move,office
1574406124.053,1397,363,None,Move,office
1574406124.072,1397,358,None,Move,office
1574406124.09,1396,354,None,Move,office
1574406124.109,1396,349,None,Move,office
1574406124.127,1395,344,None,Move,office
1574406124.146,1394,342,None,Move,office
1574406124.165,1394,338,None,Move,office
1574406124.186,1393,336,None,Move,office
1574406124.208,1392,333,None,Move,office
1574406124.228,1392,331,None,Move,office
1574406124.2529998,1389,329,None,Move,office
1574406124.478,1389,330,Left,Pressed,office
1574406124.478,1389,330,None,Drag,office
1574406124.5,1389,331,None,Drag,office
1574406124.516,1391,336,None,Drag,office
1574406124.533,1391,339,None,Drag,office
1574406124.546,1393,345,None,Drag,office
1574406124.5579998,1396,356,None,Drag,office
1574406124.571,1397,360,None,Drag,office
1574406124.583,1398,363,None,Drag,office
1574406124.596,1398,365,None,Drag,office
1574406124.609,1400,372,None,Drag,office
1574406124.6220002,1403,377,None,Drag,office
1574406124.6339998,1403,379,None,Drag,office
1574406124.6420002,1408,390,None,Drag,office
1574406124.66,1408,395,None,Drag,office
1574406124.6720002,1410,403,None,Drag,office
1574406124.684,1411,407,None,Drag,office
1574406124.697,1414,413,None,Drag,office
1574406124.71,1414,417,None,Drag,office
1574406124.722,1414,419,None,Drag,office
1574406124.736,1415,423,None,Drag,office
1574406124.7489998,1416,424,None,Drag,office
1574406124.762,1420,430,None,Drag,office
1574406124.775,1422,434,None,Drag,office
1574406124.7870002,1424,438,None,Drag,office
1574406124.799,1425,441,None,Drag,office
1574406124.812,1427,445,None,Drag,office
1574406124.824,1429,448,None,Drag,office
1574406124.836,1431,453,None,Drag,office
1574406124.849,1431,453,None,Drag,office
1574406124.861,1435,459,None,Drag,office
1574406125.1920002,1437,460,None,Drag,office
1574406125.221,1438,463,None,Drag,office
1574406125.2389998,1439,468,None,Drag,office
1574406125.2570002,1440,471,None,Drag,office
1574406125.375,1441,473,None,Drag,office
1574406125.396,1441,473,None,Drag,office
1574406125.396,1441,473,Left,Released,office
1574406125.729,1441,475,None,Move,office
1574406125.7410002,1441,476,None,Move,office
1574406125.7529998,1439,476,None,Move,office
1574406125.7670002,1431,478,None,Move,office
1574406125.779,1427,478,None,Move,office
1574406125.791,1425,479,None,Move,office
1574406125.803,1418,479,None,Move,office
1574406125.816,1415,479,None,Move,office
1574406125.8279998,1400,479,None,Move,office
1574406125.84,1389,479,None,Move,office
1574406125.8520002,1356,479,None,Move,office
1574406125.865,1333,479,None,Move,office
1574406125.877,1268,479,None,Move,office
1574406125.894,1180,479,None,Move,office
1574406125.9120002,1082,479,None,Move,office
1574406125.931,949,479,None,Move,office
1574406125.949,888,479,None,Move,office
1574406125.968,851,479,None,Move,office
1574406125.9870002,807,479,None,Move,office
1574406126.006,786,479,None,Move,office
1574406126.0229998,767,481,None,Move,office
1574406126.036,755,481,None,Move,office
1574406126.048,754,481,None,Move,office
1574406126.226,754,481,Left,Pressed,office
1574406126.353,754,481,Left,Released,office
1574406126.481,753,481,None,Move,office
1574406126.494,752,481,None,Move,office
1574406126.524,749,474,None,Move,office
1574406126.5470002,748,463,None,Move,office
1574406126.569,746,455,None,Move,office
1574406126.59,744,450,None,Move,office
1574406127.337,744,450,None,Move,office
1574406127.5070002,744,449,None,Move,office
1574406127.823,744,443,None,Move,office
1574406127.857,745,437,None,Move,office
1574406127.8779998,748,421,None,Move,office
1574406127.899,749,410,None,Move,office
1574406127.92,749,395,None,Move,office
1574406127.941,749,383,None,Move,office
1574406127.962,749,373,None,Move,office
1574406127.982,749,362,None,Move,office
1574406128.0029998,749,356,None,Move,office
1574406128.024,749,347,None,Move,office
1574406128.044,749,344,None,Move,office
1574406128.065,748,335,None,Move,office
1574406128.086,747,331,None,Move,office
1574406128.107,747,325,None,Move,office
1574406128.17,747,309,None,Move,office
1574406128.1920002,747,303,None,Move,office
1574406128.214,747,298,None,Move,office
1574406128.235,749,294,None,Move,office
1574406128.2570002,752,289,None,Move,office
1574406128.613,752,289,Left,Pressed,office
1574406128.7410002,752,289,Left,Released,office
1574406128.805,752,289,Right,Pressed,office
1574406128.981,752,289,Right,Released,office
1574406129.2,752,288,None,Move,office
1574406129.226,755,290,None,Move,office
1574406129.246,762,299,None,Move,office
1574406129.2670002,765,302,None,Move,office
1574406129.288,771,309,None,Move,office
1574406129.309,776,315,None,Move,office
1574406129.33,780,320,None,Move,office
1574406129.351,782,324,None,Move,office
1574406129.3720002,786,326,None,Move,office
1574406129.391,788,329,None,Move,office
1574406129.404,790,332,None,Move,office
1574406129.417,791,333,None,Move,office
1574406129.428,792,336,None,Move,office
1574406129.44,793,337,None,Move,office
1574406129.4429998,793,337,None,Move,office
1574406129.464,793,339,None,Move,office
1574406129.4929998,793,340,None,Move,office
1574406129.539,795,347,None,Move,office
1574406129.559,799,355,None,Move,office
1574406129.58,803,360,None,Move,office
1574406129.5979998,805,369,None,Move,office
1574406129.621,808,374,None,Move,office
1574406129.643,811,386,None,Move,office
1574406129.659,817,402,None,Move,office
1574406129.684,819,410,None,Move,office
1574406129.704,822,423,None,Move,office
1574406129.724,824,433,None,Move,office
1574406129.742,825,446,None,Move,office
1574406129.7629998,828,462,None,Move,office
1574406129.783,829,468,None,Move,office
1574406129.8070002,832,475,None,Move,office
1574406129.827,834,481,None,Move,office
1574406129.847,836,487,None,Move,office
1574406129.8679998,836,488,None,Move,office
1574406129.926,838,490,None,Move,office
1574406129.962,839,492,None,Move,office
1574406129.9829998,840,493,None,Move,office
1574406130.01,840,494,None,Move,office
1574406130.149,840,494,Left,Pressed,office
1574406130.2770002,840,494,Left,Released,office
1574406130.357,842,496,None,Move,office
1574406130.371,843,497,None,Move,office
1574406130.3839998,848,499,None,Move,office
1574406130.397,850,499,None,Move,office
1574406130.408,855,500,None,Move,office
1574406130.42,862,501,None,Move,office
1574406130.427,865,503,None,Move,office
1574406130.449,873,505,None,Move,office
1574406130.46,879,507,None,Move,office
1574406130.4770002,889,510,None,Move,office
1574406130.49,896,512,None,Move,office
1574406130.505,903,513,None,Move,office
1574406130.519,921,520,None,Move,office
1574406130.531,952,530,None,Move,office
1574406130.545,996,548,None,Move,office
1574406130.5570002,1024,562,None,Move,office
1574406130.571,1082,589,None,Move,office
1574406130.585,1128,613,None,Move,office
1574406130.5979998,1149,627,None,Move,office
1574406130.6120002,1183,651,None,Move,office
1574406130.6239998,1201,663,None,Move,office
1574406130.637,1236,689,None,Move,office
1574406130.649,1270,720,None,Move,office
1574406130.663,1289,737,None,Move,office
1574406130.677,1323,768,None,Move,office
1574406130.6920002,1350,789,None,Move,office
1574406130.708,1364,799,None,Move,office
1574406130.842,1364,799,Left,Pressed,office
1574406130.954,1364,799,Left,Released,office
1574406130.957,1367,801,None,Move,office
1574406130.978,1369,803,None,Move,office
1574406130.99,1371,803,None,Move,office
1574406131.0029998,1376,803,None,Move,office
1574406131.022,1385,796,None,Move,office
1574406131.042,1417,771,None,Move,office
1574406131.06,1453,736,None,Move,office
1574406131.087,1516,661,None,Move,office
1574406131.109,1571,587,None,Move,office
1574406131.1320002,1603,540,None,Move,office
1574406131.154,1620,508,None,Move,office
1574406131.174,1626,492,None,Move,office
1574406131.195,1631,473,None,Move,office
1574406131.216,1632,464,None,Move,office
1574406131.238,1632,452,None,Move,office
1574406131.2589998,1632,443,None,Move,office
1574406131.279,1634,435,None,Move,office
1574406131.299,1636,421,None,Move,office
1574406131.312,1636,416,None,Move,office
1574406131.322,1639,406,None,Move,office
1574406131.334,1640,402,None,Move,office
1574406131.344,1641,397,None,Move,office
1574406131.356,1642,388,None,Move,office
1574406131.3679998,1642,384,None,Move,office
1574406131.38,1642,377,None,Move,office
1574406131.383,1642,373,None,Move,office
1574406131.404,1642,366,None,Move,office
1574406131.409,1642,363,None,Move,office
1574406131.428,1642,356,None,Move,office
1574406131.44,1640,354,None,Move,office
1574406131.451,1637,347,None,Move,office
1574406131.4629998,1636,344,None,Move,office
1574406131.475,1632,338,None,Move,office
1574406131.4870002,1631,338,None,Move,office
1574406131.4989998,1626,335,None,Move,office
1574406131.5110002,1625,331,None,Move,office
1574406131.522,1623,331,None,Move,office
1574406131.535,1623,331,None,Move,office
1574406131.546,1620,328,None,Move,office
1574406131.5579998,1619,327,None,Move,office
1574406131.57,1618,327,None,Move,office
1574406131.762,1617,327,Left,Pressed,office
1574406131.762,1617,327,None,Drag,office
1574406131.79,1617,331,None,Drag,office
1574406131.811,1617,344,None,Drag,office
1574406131.832,1617,353,None,Drag,office
1574406131.8520002,1623,367,None,Drag,office
1574406131.873,1626,376,None,Drag,office
1574406131.8979998,1629,383,None,Drag,office
1574406131.92,1631,386,None,Drag,office
1574406131.9420002,1633,394,None,Drag,office
1574406131.9629998,1635,404,None,Drag,office
1574406131.984,1637,408,None,Drag,office
1574406132.005,1639,417,None,Drag,office
1574406132.0270002,1643,428,None,Drag,office
1574406132.048,1644,436,None,Drag,office
1574406132.07,1647,448,None,Drag,office
1574406132.092,1649,456,None,Drag,office
1574406132.113,1651,464,None,Drag,office
1574406132.135,1653,469,None,Drag,office
1574406132.2870002,1654,471,None,Drag,office
1574406132.32,1654,472,None,Drag,office
1574406132.341,1655,475,None,Drag,office
1574406132.379,1656,477,None,Drag,office
1574406132.414,1656,479,None,Drag,office
