client_timestamp,x,y,button,state,window
1579296237.015,1666,825,Left,Pressed,browsing
1579296237.2270002,1666,825,Left,Released,browsing
1579296444.514,1652,822,None,Move,browsing
1579296444.531,1614,818,None,Move,browsing
1579296444.545,1551,812,None,Move,browsing
1579296444.559,1488,801,None,Move,browsing
1579296444.57,1392,786,None,Move,browsing
1579296444.583,1277,774,None,Move,browsing
1579296444.604,1170,761,None,Move,browsing
1579296444.6179998,1070,746,None,Move,browsing
1579296444.633,991,734,None,Move,browsing
1579296444.645,936,729,None,Move,browsing
1579296444.66,901,724,None,Move,browsing
1579296444.676,887,722,None,Move,browsing
1579296444.69,879,722,None,Move,browsing
1579296444.702,876,722,None,Move,browsing
1579296444.719,872,722,None,Move,browsing
1579296446.312,823,725,None,Move,browsing
1579296446.327,784,732,None,Move,browsing
1579296446.34,744,741,None,Move,browsing
1579296446.353,696,754,None,Move,browsing
1579296446.3660002,655,766,None,Move,browsing
1579296446.3820002,618,778,None,Move,browsing
1579296446.394,585,790,None,Move,browsing
1579296446.41,561,795,None,Move,browsing
1579296446.425,545,799,None,Move,browsing
1579296446.438,523,800,None,Move,browsing
1579296446.452,509,800,None,Move,browsing
1579296446.465,484,799,None,Move,browsing
1579296446.479,479,799,None,Move,browsing
1579296446.49,473,798,None,Move,browsing
1579296446.7729998,418,801,None,Move,browsing
1579296446.793,381,803,None,Move,browsing
1579296446.821,335,808,None,Move,browsing
1579296446.84,256,814,None,Move,browsing
1579296446.865,239,814,None,Move,browsing
1579296446.887,236,814,None,Move,browsing
1579296446.91,235,814,None,Move,browsing
1579296446.934,235,814,None,Move,browsing
1579296446.956,233,814,None,Move,browsing
1579296446.978,232,814,None,Move,browsing
1579296447.0110002,231,814,None,Move,browsing
1579296447.048,230,814,None,Move,browsing
1579296447.1520002,230,814,None,Move,browsing
1579296447.174,231,814,None,Move,browsing
1579296447.195,237,820,None,Move,browsing
1579296447.225,240,826,None,Move,browsing
1579296447.248,241,828,None,Move,browsing
1579296447.27,242,828,None,Move,browsing
1579296447.295,243,828,None,Move,browsing
1579296447.3179998,244,829,None,Move,browsing
1579296447.345,244,830,None,Move,browsing
