client_timestamp,x,y,button,state,window
1572593664.658,796,371,None,Move,office
1572593664.695,796,370,None,Move,office
1572593735.92,786,360,None,Move,office
1572593735.929,767,342,None,Move,office
1572593735.944,738,297,None,Move,office
1572593735.957,720,251,None,Move,office
1572593735.968,701,197,None,Move,office
1572593735.98,701,148,None,Move,office
1572593735.992,704,113,None,Move,office
1572593736.0029998,722,71,None,Move,office
1572593736.01,751,22,None,Move,office
1572593736.0270002,789,-24,None,Move,office
1572593736.04,827,-33,None,Move,office
1572593736.052,859,-18,None,Move,office
1572593736.064,882,-11,None,Move,office
1572593736.076,900,0,None,Move,office
1572593736.0879998,912,0,None,Move,office
1572593736.099,925,8,None,Move,office
1572593736.111,934,17,None,Move,office
1572593736.121,944,34,None,Move,office
1572593736.129,953,51,None,Move,office
1572593736.144,957,66,None,Move,office
1572593736.155,957,74,None,Move,office
1572593736.167,956,84,None,Move,office
1572593736.175,953,93,None,Move,office
1572593736.189,945,102,None,Move,office
1572593736.201,938,109,None,Move,office
1572593736.212,925,117,None,Move,office
1572593736.224,910,129,None,Move,office
1572593736.236,895,138,None,Move,office
1572593736.242,882,147,None,Move,office
1572593736.258,867,161,None,Move,office
1572593736.27,852,176,None,Move,office
1572593736.278,836,194,None,Move,office
1572593736.293,825,211,None,Move,office
1572593736.304,815,227,None,Move,office
1572593736.315,808,244,None,Move,office
1572593736.324,804,260,None,Move,office
1572593736.3379998,799,277,None,Move,office
1572593736.35,795,293,None,Move,office
1572593736.361,795,301,None,Move,office
1572593736.3720002,793,315,None,Move,office
1572593736.3820002,793,323,None,Move,office
1572593736.395,793,327,None,Move,office
1572593736.406,793,332,None,Move,office
1572593736.4120002,793,335,None,Move,office
1572593736.428,793,336,None,Move,office
1572593736.441,793,337,None,Move,office
1572593736.454,793,338,None,Move,office
1572593736.465,793,340,None,Move,office
1572593736.48,800,344,None,Move,office
1572593736.4929998,811,350,None,Move,office
1572593736.508,818,354,None,Move,office
1572593736.516,822,356,None,Move,office
1572593736.533,824,358,None,Move,office
1572593736.546,825,358,None,Move,office
1572593736.562,826,359,None,Move,office
1572593736.5679998,828,360,None,Move,office
1572593736.586,828,361,None,Move,office
1572593736.5979998,828,361,None,Move,office
1572593736.6120002,828,363,None,Move,office
1572593736.62,827,365,None,Move,office
1572593736.65,825,368,None,Move,office
1572593736.663,824,370,None,Move,office
1572593736.676,823,372,None,Move,office
1572593736.688,822,372,None,Move,office
1572593736.702,821,373,None,Move,office
1572593736.715,820,374,None,Move,office
1572593736.728,819,375,None,Move,office
1572593736.7389998,818,376,None,Move,office
1572593736.7529998,817,377,None,Move,office
1572593736.7610002,817,378,None,Move,office
1572593736.778,816,378,None,Move,office
1572593736.792,816,379,None,Move,office
1572593736.805,815,379,None,Move,office
1572593736.829,814,379,None,Move,office
1572593736.841,814,380,None,Move,office
1572593736.854,813,380,None,Move,office
1572593736.867,813,380,None,Move,office
1572593736.879,811,381,None,Move,office
1572593736.8920002,810,381,None,Move,office
1572593736.904,809,381,None,Move,office
1572593736.917,808,381,None,Move,office
1572593736.929,807,381,None,Move,office
1572593736.938,807,382,None,Move,office
1572593736.954,805,382,None,Move,office
1572593736.966,804,382,None,Move,office
1572593736.981,804,382,None,Move,office
1572593736.9970002,803,383,None,Move,office
1572593737.0110002,802,383,None,Move,office
1572593737.071,802,385,None,Move,office
1572593737.087,801,385,None,Move,office
1572593737.117,800,385,None,Move,office
1572593737.161,799,385,None,Move,office
1572593737.214,798,385,None,Move,office
1572593737.26,797,385,None,Move,office
1572593737.29,796,385,None,Move,office
1572593737.312,796,384,None,Move,office
1572593737.327,795,383,None,Move,office
1572593737.343,795,382,None,Move,office
1572593737.359,794,381,None,Move,office
1572593737.373,794,380,None,Move,office
1572593737.3879998,794,379,None,Move,office
1572593737.4020002,794,378,None,Move,office
