client_timestamp,x,y,button,state,window
1573715782.262,697,442,None,Move,browsing
1573715782.2770002,698,441,None,Move,browsing
1573715782.312,698,440,None,Move,browsing
1573715782.583,699,439,None,Move,browsing
1573715782.5979998,699,438,None,Move,browsing
1573715782.617,699,436,None,Move,browsing
1573715782.629,699,432,None,Move,browsing
1573715782.6379998,699,429,None,Move,browsing
1573715782.649,699,423,None,Move,browsing
1573715782.663,699,419,None,Move,browsing
1573715782.674,699,415,None,Move,browsing
1573715782.688,699,407,None,Move,browsing
1573715782.701,699,402,None,Move,browsing
1573715989.3,672,385,None,Move,browsing
1573715989.315,624,352,None,Move,browsing
1573715989.327,553,305,None,Move,browsing
1573715989.3479998,334,162,None,Move,browsing
1573715989.369,218,77,None,Move,browsing
1573715989.393,113,-24,None,Move,browsing
1573715989.42,81,-80,None,Move,browsing
1573715989.4429998,90,-43,None,Move,browsing
1573715989.471,137,-102,None,Move,browsing
1573715989.4929998,184,-77,None,Move,browsing
1573715989.512,209,-46,None,Move,browsing
1573715989.5270002,230,-44,None,Move,browsing
1573715989.54,244,-39,None,Move,browsing
1573715989.554,248,-16,None,Move,browsing
1573715989.566,251,-25,None,Move,browsing
1573715989.581,250,-17,None,Move,browsing
1573715989.596,249,-6,None,Move,browsing
1573715989.6520002,249,1,None,Move,browsing
1573715989.673,249,1,None,Move,browsing
1573715989.732,249,1,Left,Pressed,browsing
1573715989.8760002,249,1,Left,Released,browsing
1573715989.955,248,2,None,Move,browsing
1573715989.969,245,3,None,Move,browsing
1573715989.982,235,7,None,Move,browsing
1573715989.998,223,11,None,Move,browsing
1573715990.035,222,11,None,Move,browsing
1573715990.0570002,214,12,None,Move,browsing
1573715990.074,207,12,None,Move,browsing
1573715990.09,204,12,None,Move,browsing
1573715990.103,201,13,None,Move,browsing
1573715990.12,200,16,None,Move,browsing
1573715990.1360002,199,19,None,Move,browsing
1573715990.151,199,26,None,Move,browsing
1573715990.165,199,38,None,Move,browsing
1573715990.179,199,55,None,Move,browsing
1573715990.195,199,65,None,Move,browsing
1573715990.21,199,88,None,Move,browsing
1573715990.2329998,199,133,None,Move,browsing
1573715990.2610002,205,195,None,Move,browsing
1573715990.292,213,231,None,Move,browsing
1573715990.326,233,276,None,Move,browsing
1573715990.357,254,303,None,Move,browsing
1573715990.3779998,272,313,None,Move,browsing
1573715990.404,289,320,None,Move,browsing
1573715990.428,308,325,None,Move,browsing
1573715990.451,330,336,None,Move,browsing
1573715990.4770002,351,347,None,Move,browsing
1573715990.498,360,353,None,Move,browsing
1573715990.521,364,357,None,Move,browsing
1573715990.6279998,364,357,Left,Pressed,browsing
1573715990.725,364,357,Left,Released,browsing
1573715990.7370002,364,354,None,Move,browsing
1573715990.752,361,346,None,Move,browsing
1573715990.764,358,338,None,Move,browsing
1573715990.7729998,357,333,None,Move,browsing
1573715990.7870002,353,323,None,Move,browsing
1573715990.8,353,320,None,Move,browsing
1573715990.819,353,316,None,Move,browsing
1573715990.835,353,315,None,Move,browsing
1573715990.998,353,314,None,Move,browsing
1573715991.295,353,314,Left,Pressed,browsing
1573715991.439,353,314,Left,Released,browsing
1573715991.959,353,315,None,Move,browsing
1573715991.972,353,316,None,Move,browsing
1573715991.98,354,323,None,Move,browsing
1573715991.992,356,329,None,Move,browsing
1573715992.008,361,350,None,Move,browsing
1573715992.021,364,360,None,Move,browsing
1573715992.036,366,373,None,Move,browsing
1573715992.424,366,375,None,Move,browsing
1573715992.444,367,380,None,Move,browsing
1573715992.466,367,380,None,Move,browsing
1573715992.486,369,384,None,Move,browsing
1573715992.506,369,387,None,Move,browsing
1573715992.6920002,370,388,None,Move,browsing
1573715992.71,370,389,None,Move,browsing
1573715993.304,370,386,None,Move,browsing
1573715993.321,367,373,None,Move,browsing
1573715993.339,358,349,None,Move,browsing
1573715993.3579998,351,326,None,Move,browsing
1573715993.385,342,304,None,Move,browsing
1573715993.405,339,301,None,Move,browsing
1573715993.479,339,301,Left,Pressed,browsing
1573715993.611,339,301,Left,Released,browsing
1573715993.835,339,300,None,Move,browsing
1573715993.856,342,300,None,Move,browsing
1573715993.8839998,380,312,None,Move,browsing
1573715993.906,413,327,None,Move,browsing
1573715993.93,554,394,None,Move,browsing
1573715993.954,723,482,None,Move,browsing
1573715993.9770002,858,570,None,Move,browsing
1573715994.0029998,911,616,None,Move,browsing
1573715994.025,914,622,None,Move,browsing
1573715994.201,915,624,None,Move,browsing
1573715994.22,915,624,None,Move,browsing
1573715994.2510002,915,624,Left,Pressed,browsing
1573715994.379,915,624,Left,Released,browsing
1573715994.94,917,625,None,Move,browsing
1573715994.972,921,625,None,Move,browsing
1573715995.0170002,921,625,None,Move,browsing
1573715995.045,926,616,None,Move,browsing
1573715995.0670002,932,603,None,Move,browsing
1573715995.087,936,588,None,Move,browsing
1573715995.11,940,577,None,Move,browsing
1573715995.133,941,571,None,Move,browsing
1573715995.154,941,568,None,Move,browsing
1573715995.177,941,561,None,Move,browsing
1573715995.198,941,553,None,Move,browsing
1573715995.2229998,941,543,None,Move,browsing
1573715995.245,945,526,None,Move,browsing
1573715995.265,947,515,None,Move,browsing
1573715995.286,954,498,None,Move,browsing
1573715995.305,969,481,None,Move,browsing
1573715995.327,1011,450,None,Move,browsing
1573715995.3479998,1087,417,None,Move,browsing
1573715995.367,1155,395,None,Move,browsing
1573715995.3860002,1278,370,None,Move,browsing
1573715995.452,1696,338,None,Move,browsing
1573715995.476,1769,334,None,Move,browsing
1573715995.4970002,1821,330,None,Move,browsing
1573715995.5170002,1842,327,None,Move,browsing
1573715995.541,1864,325,None,Move,browsing
1573715995.564,1896,321,None,Move,browsing
1573715995.585,1920,316,None,Move,browsing
1573715995.605,1953,309,None,Move,browsing
1573715995.6260002,1942,304,None,Move,browsing
1573715995.6479998,1953,291,None,Move,browsing
1573715995.664,1940,280,None,Move,browsing
1573715995.685,1922,275,None,Move,browsing
1573715995.708,1921,268,None,Move,browsing
1573715995.729,1919,263,None,Move,browsing
1573715995.7489998,1918,257,None,Move,browsing
1573715995.7610002,1914,255,None,Move,browsing
1573715995.772,1904,252,None,Move,browsing
1573715995.783,1900,250,None,Move,browsing
1573715995.795,1893,245,None,Move,browsing
1573715995.806,1893,244,None,Move,browsing
1573715995.8170002,1887,239,None,Move,browsing
1573715995.835,1885,237,None,Move,browsing
1573715995.8579998,1881,235,None,Move,browsing
1573715995.88,1873,228,None,Move,browsing
1573715995.899,1861,224,None,Move,browsing
1573715995.9220002,1851,220,None,Move,browsing
1573715995.939,1829,212,None,Move,browsing
1573715995.9629998,1816,204,None,Move,browsing
1573715996.0110002,1806,189,None,Move,browsing
1573715996.026,1805,187,None,Move,browsing
1573715996.039,1803,179,None,Move,browsing
1573715996.059,1802,173,None,Move,browsing
1573715996.079,1797,161,None,Move,browsing
1573715996.099,1792,155,None,Move,browsing
1573715996.1179998,1785,151,None,Move,browsing
1573715996.139,1772,145,None,Move,browsing
1573715996.158,1765,142,None,Move,browsing
1573715996.178,1753,138,None,Move,browsing
1573715996.198,1745,136,None,Move,browsing
1573715996.22,1733,131,None,Move,browsing
1573715996.2410002,1731,131,None,Move,browsing
1573715996.2629998,1727,129,None,Move,browsing
1573715996.476,1727,126,None,Move,browsing
1573715996.5,1727,126,None,Move,browsing
1573715996.5579998,1727,126,None,Move,browsing
1573715996.58,1728,126,None,Move,browsing
1573715996.5979998,1734,134,None,Move,browsing
1573715996.619,1737,135,None,Move,browsing
1573715996.641,1749,146,None,Move,browsing
1573715996.6620002,1756,153,None,Move,browsing
1573715996.681,1767,162,None,Move,browsing
1573715996.7,1773,167,None,Move,browsing
1573715996.722,1794,182,None,Move,browsing
1573715996.7429998,1807,193,None,Move,browsing
1573715996.765,1813,202,None,Move,browsing
1573715996.786,1824,223,None,Move,browsing
1573715996.806,1832,248,None,Move,browsing
1573715996.826,1845,297,None,Move,browsing
1573715996.847,1856,353,None,Move,browsing
1573715996.8679998,1869,444,None,Move,browsing
1573715996.887,1875,496,None,Move,browsing
1573715996.906,1876,513,None,Move,browsing
1573715996.929,1876,521,None,Move,browsing
1573715996.95,1876,524,None,Move,browsing
1573715996.971,1876,527,None,Move,browsing
1573715997.184,1876,527,None,Move,browsing
1573715997.204,1876,527,None,Move,browsing
1573715997.222,1870,527,None,Move,browsing
1573715997.244,1867,527,None,Move,browsing
1573715997.266,1855,530,None,Move,browsing
1573715997.286,1848,533,None,Move,browsing
1573715997.304,1838,536,None,Move,browsing
1573715997.326,1830,542,None,Move,browsing
1573715997.347,1821,547,None,Move,browsing
1573715997.369,1817,550,None,Move,browsing
1573715997.3879998,1814,551,None,Move,browsing
1573715997.677,1814,551,None,Move,browsing
1573715997.702,1813,551,None,Move,browsing
1573715997.7229998,1808,550,None,Move,browsing
1573716002.83,1807,550,None,Move,browsing
1573716016.428,1810,547,None,Move,browsing
1573716016.449,1841,525,None,Move,browsing
1573716016.467,1955,464,None,Move,browsing
1573716016.478,2092,406,None,Move,browsing
1573716016.495,2111,354,None,Move,browsing
1573716016.518,2252,302,None,Move,browsing
1573716016.538,2124,283,None,Move,browsing
1573716016.5579998,2140,273,None,Move,browsing
1573716016.58,2009,268,None,Move,browsing
1573716016.601,1940,267,None,Move,browsing
1573716016.73,1920,265,None,Move,browsing
1573716016.7529998,1920,259,None,Move,browsing
1573716016.7770002,1920,240,None,Move,browsing
1573716016.798,1919,227,None,Move,browsing
1573716016.821,1919,213,None,Move,browsing
1573716016.841,1919,203,None,Move,browsing
1573716016.863,1919,190,None,Move,browsing
1573716016.881,1919,179,None,Move,browsing
1573716016.904,1919,169,None,Move,browsing
1573716016.988,1919,167,None,Move,browsing
1573716017.02,1918,163,None,Move,browsing
1573716017.042,1918,158,None,Move,browsing
1573716017.065,1915,149,None,Move,browsing
1573716017.083,1910,140,None,Move,browsing
1573716017.106,1906,133,None,Move,browsing
1573716017.125,1903,129,None,Move,browsing
1573716017.1479998,1902,128,None,Move,browsing
1573716017.168,1900,127,None,Move,browsing
1573716017.1820002,1898,125,None,Move,browsing
1573716017.196,1894,123,None,Move,browsing
1573716017.208,1891,122,None,Move,browsing
1573716017.2229998,1887,120,None,Move,browsing
1573716017.2370002,1881,118,None,Move,browsing
1573716017.25,1878,115,None,Move,browsing
1573716017.262,1875,114,None,Move,browsing
1573716017.292,1873,114,None,Move,browsing
1573716017.306,1871,114,None,Move,browsing
1573716017.327,1871,115,None,Move,browsing
1573716017.345,1870,118,None,Move,browsing
1573716017.3620002,1870,119,None,Move,browsing
1573716017.3839998,1870,119,Left,Pressed,browsing
1573716017.485,1870,119,Left,Released,browsing
1573716017.533,1870,119,None,Move,browsing
1573716017.584,1870,120,None,Move,browsing
1573716017.596,1869,121,None,Move,browsing
1573716017.606,1863,127,None,Move,browsing
1573716017.625,1855,135,None,Move,browsing
1573716017.639,1852,138,None,Move,browsing
1573716017.654,1834,144,None,Move,browsing
1573716017.67,1771,165,None,Move,browsing
1573716017.684,1637,195,None,Move,browsing
1573716017.702,1462,213,None,Move,browsing
1573716017.719,1282,221,None,Move,browsing
1573716017.736,1051,222,None,Move,browsing
1573716017.75,933,205,None,Move,browsing
1573716017.769,842,183,None,Move,browsing
1573716017.7870002,776,169,None,Move,browsing
1573716017.804,730,161,None,Move,browsing
1573716017.821,699,160,None,Move,browsing
1573716017.837,674,160,None,Move,browsing
1573716017.856,664,160,None,Move,browsing
1573716017.984,661,160,None,Move,browsing
1573716018.006,655,165,None,Move,browsing
1573716018.026,643,172,None,Move,browsing
1573716018.0470002,604,192,None,Move,browsing
1573716018.07,566,206,None,Move,browsing
1573716018.0879998,488,228,None,Move,browsing
1573716018.11,437,242,None,Move,browsing
1573716018.131,388,256,None,Move,browsing
1573716018.154,367,264,None,Move,browsing
1573716018.177,362,266,None,Move,browsing
1573716018.255,362,267,None,Move,browsing
1573716018.27,361,267,None,Move,browsing
1573716018.283,361,270,None,Move,browsing
1573716018.295,361,271,None,Move,browsing
1573716018.304,361,279,None,Move,browsing
1573716018.3179998,361,283,None,Move,browsing
1573716018.329,361,293,None,Move,browsing
1573716018.34,361,304,None,Move,browsing
1573716018.353,361,345,None,Move,browsing
1573716018.3639998,361,379,None,Move,browsing
1573716018.3760002,361,458,None,Move,browsing
1573716018.389,361,498,None,Move,browsing
1573716018.401,366,585,None,Move,browsing
1573716018.413,373,628,None,Move,browsing
1573716018.427,388,714,None,Move,browsing
1573716018.439,410,804,None,Move,browsing
1573716018.4529998,423,848,None,Move,browsing
1573716018.466,440,925,None,Move,browsing
1573716018.478,445,958,None,Move,browsing
1573716018.49,453,1003,None,Move,browsing
1573716018.5029998,456,1019,None,Move,browsing
1573716018.516,459,1041,None,Move,browsing
1573716018.5270002,459,1047,None,Move,browsing
1573716018.538,459,1050,None,Move,browsing
1573716018.553,458,1052,None,Move,browsing
1573716018.656,458,1052,None,Move,browsing
1573716018.678,456,1056,None,Move,browsing
1573716018.697,455,1060,None,Move,browsing
1573716018.718,455,1062,None,Move,browsing
1573716018.7670002,455,1062,None,Move,browsing
1573716018.7870002,458,1062,None,Move,browsing
1573716018.804,465,1060,None,Move,browsing
1573716018.8279998,483,1057,None,Move,browsing
1573716018.8479998,496,1054,None,Move,browsing
1573716018.869,507,1051,None,Move,browsing
1573716018.885,520,1049,None,Move,browsing
1573716019.052,520,1049,Left,Pressed,browsing
1573716019.168,520,1049,Left,Released,browsing
1573716019.264,520,1047,None,Move,office
1573716019.282,517,1042,None,Move,office
1573716019.298,515,1040,None,Move,office
1573716019.316,513,1036,None,Move,office
1573716019.335,510,1033,None,Move,office
1573716019.349,508,1031,None,Move,office
1573716019.3639998,506,1028,None,Move,office
1573716019.377,504,1026,None,Move,office
1573716019.39,504,1026,None,Move,office
1573716019.4020002,501,1022,None,Move,office
1573716019.414,500,1021,None,Move,office
1573716019.4220002,493,1013,None,Move,office
1573716019.435,489,1011,None,Move,office
1573716019.438,483,1004,None,Move,office
1573716019.461,479,1001,None,Move,office
1573716019.4729998,474,996,None,Move,office
1573716019.4870002,471,991,None,Move,office
1573716019.494,463,982,None,Move,office
1573716019.5110002,459,977,None,Move,office
1573716019.5229998,446,960,None,Move,office
1573716019.536,435,948,None,Move,office
1573716019.539,428,938,None,Move,office
1573716019.552,415,920,None,Move,office
1573716019.573,410,909,None,Move,office
1573716019.585,399,890,None,Move,office
1573716019.587,395,879,None,Move,office
1573716019.6079998,391,854,None,Move,office
1573716019.62,390,839,None,Move,office
1573716019.6320002,390,819,None,Move,office
1573716019.647,390,764,None,Move,office
1573716019.66,391,712,None,Move,office
1573716019.671,396,685,None,Move,office
1573716019.679,404,643,None,Move,office
1573716019.6929998,407,624,None,Move,office
1573716019.7029998,410,607,None,Move,office
1573716019.705,412,574,None,Move,office
1573716019.719,412,559,None,Move,office
1573716019.738,412,531,None,Move,office
1573716019.74,412,517,None,Move,office
1573716019.7529998,412,496,None,Move,office
1573716019.7729998,412,487,None,Move,office
1573716019.785,412,474,None,Move,office
1573716019.7970002,412,472,None,Move,office
1573716019.81,412,467,None,Move,office
1573716019.822,411,464,None,Move,office
1573716019.834,411,462,None,Move,office
1573716019.846,410,457,None,Move,office
1573716019.8479998,408,453,None,Move,office
1573716019.869,408,451,None,Move,office
1573716019.881,402,440,None,Move,office
1573716019.8860002,400,435,None,Move,office
1573716019.905,398,427,None,Move,office
1573716019.907,397,422,None,Move,office
1573716019.928,396,413,None,Move,office
1573716019.93,395,401,None,Move,office
1573716019.965,395,396,None,Move,office
1573716019.9870002,395,382,None,Move,office
1573716020.008,395,371,None,Move,office
1573716020.028,394,356,None,Move,office
1573716020.0470002,390,344,None,Move,office
1573716020.0679998,388,337,None,Move,office
1573716020.0879998,387,329,None,Move,office
1573716020.312,385,325,None,Move,office
1573716020.34,384,322,None,Move,office
1573716020.36,383,311,None,Move,office
1573716020.381,382,301,None,Move,office
1573716020.4020002,378,283,None,Move,office
1573716020.423,376,271,None,Move,office
1573716020.446,372,258,None,Move,office
1573716020.484,372,255,None,Move,office
1573716020.4989998,372,254,None,Move,office
1573716020.69,372,252,None,Move,office
1573716020.71,371,250,None,Move,office
1573716020.728,371,246,None,Move,office
1573716020.731,370,244,None,Move,office
1573716020.7470002,370,243,None,Move,office
1573716020.948,370,243,Left,Pressed,office
1573716021.089,370,243,Left,Released,office
