client_timestamp,x,y,button,state,window
1573713501.4770002,342,488,None,Move,browsing
1573713501.496,345,486,None,Move,browsing
1573713501.519,346,486,None,Move,browsing
1573713532.7489998,346,482,None,Move,browsing
1573713532.76,346,482,None,Move,browsing
1573713532.772,346,477,None,Move,browsing
1573713533.196,350,476,None,Move,browsing
1573713533.208,350,476,None,Move,browsing
1573713533.221,357,474,None,Move,browsing
1573713533.2329998,362,473,None,Move,browsing
1573713533.242,364,471,None,Move,browsing
1573713533.2770002,366,470,None,Move,browsing
1573713533.29,366,470,None,Move,browsing
1573713533.31,368,470,None,Move,browsing
1573713533.324,369,470,None,Move,browsing
1573713533.344,370,470,None,Move,browsing
1573713533.3679998,372,470,None,Move,browsing
1573713533.39,378,465,None,Move,browsing
1573713533.407,379,465,None,Move,browsing
1573713533.466,381,465,None,Move,browsing
1573713533.488,381,465,None,Move,browsing
1573713533.533,383,465,None,Move,browsing
1573713533.552,384,465,None,Move,browsing
1573713534.485,384,463,None,Move,browsing
1573713534.505,384,458,None,Move,browsing
1573713534.5270002,384,452,None,Move,browsing
1573713534.548,383,446,None,Move,browsing
1573713534.5679998,377,431,None,Move,browsing
1573713534.589,377,428,None,Move,browsing
1573713534.61,375,415,None,Move,browsing
1573713534.629,374,398,None,Move,browsing
1573713534.661,374,392,None,Move,browsing
1573713536.81,374,391,None,Move,browsing
1573713536.832,374,389,None,Move,browsing
1573713536.853,387,386,None,Move,browsing
1573713536.8739998,439,379,None,Move,browsing
1573713536.893,506,371,None,Move,browsing
1573713536.917,691,348,None,Move,browsing
1573713536.938,996,307,None,Move,browsing
1573713536.959,1262,273,None,Move,browsing
1573713536.982,1687,227,None,Move,browsing
1573713537.005,2057,177,None,Move,browsing
1573713537.025,2155,136,None,Move,browsing
1573713537.048,1984,125,None,Move,browsing
1573713537.07,1933,120,None,Move,browsing
1573713537.164,1919,119,None,Move,browsing
1573713537.187,1919,118,None,Move,browsing
1573713537.228,1919,117,None,Move,browsing
1573713537.252,1917,115,None,Move,browsing
1573713537.274,1913,112,None,Move,browsing
1573713537.677,1908,111,None,Move,browsing
1573713537.702,1900,108,None,Move,browsing
1573713537.7229998,1890,105,None,Move,browsing
1573713537.7429998,1872,99,None,Move,browsing
1573713537.76,1860,92,None,Move,browsing
1573713537.781,1849,83,None,Move,browsing
1573713537.803,1843,78,None,Move,browsing
1573713537.825,1833,70,None,Move,browsing
1573713537.85,1828,63,None,Move,browsing
1573713537.8760002,1827,61,None,Move,browsing
1573713537.895,1826,57,None,Move,browsing
1573713537.921,1825,51,None,Move,browsing
1573713537.945,1821,39,None,Move,browsing
1573713537.968,1815,30,None,Move,browsing
1573713537.994,1812,27,None,Move,browsing
1573713538.019,1805,17,None,Move,browsing
1573713538.046,1795,4,None,Move,browsing
1573713538.073,1790,-1,None,Move,browsing
1573713538.099,1789,-3,None,Move,browsing
1573713541.562,1789,0,Left,Pressed,browsing
1573713541.754,1789,0,Left,Released,browsing
1573713542.191,1785,0,None,Move,office
1573713542.225,1778,0,None,Move,office
1573713542.2470002,1747,5,None,Move,office
1573713542.258,1721,9,None,Move,office
1573713542.289,1672,21,None,Move,office
1573713542.311,1569,42,None,Move,office
1573713542.333,1464,58,None,Move,office
1573713542.354,1276,87,None,Move,office
1573713542.377,1096,123,None,Move,office
1573713542.397,979,150,None,Move,office
1573713542.41,834,200,None,Move,office
1573713542.44,722,263,None,Move,office
1573713542.462,638,326,None,Move,office
1573713542.4829998,599,365,None,Move,office
1573713542.494,545,422,None,Move,office
1573713542.525,500,480,None,Move,office
1573713542.544,471,513,None,Move,office
1573713542.546,457,529,None,Move,office
1573713542.5670002,430,564,None,Move,office
1573713542.579,418,579,None,Move,office
1573713542.59,391,612,None,Move,office
1573713542.603,377,627,None,Move,office
1573713542.615,353,660,None,Move,office
1573713542.625,341,675,None,Move,office
1573713542.6279998,321,703,None,Move,office
1573713542.65,311,715,None,Move,office
1573713542.658,292,737,None,Move,office
1573713542.674,284,748,None,Move,office
1573713542.677,269,769,None,Move,office
1573713542.698,261,779,None,Move,office
1573713542.712,244,799,None,Move,office
1573713542.724,234,810,None,Move,office
1573713542.7370002,216,829,None,Move,office
1573713542.7489998,208,836,None,Move,office
1573713542.76,192,851,None,Move,office
1573713542.762,186,857,None,Move,office
1573713542.781,180,864,None,Move,office
1573713542.796,177,867,None,Move,office
1573713542.8070002,174,873,None,Move,office
1573713542.81,173,875,None,Move,office
1573713542.831,173,875,None,Move,office
1573713542.877,171,879,None,Move,office
1573713542.9,165,886,None,Move,office
1573713542.924,149,900,None,Move,office
1573713542.945,131,909,None,Move,office
1573713542.967,106,917,None,Move,office
