client_timestamp,x,y,button,state,window
1574596102.185,197,758,Left,Pressed,browsing
1574596102.4,197,758,Left,Released,browsing
1574597014.894,197,738,None,Move,browsing
1574597014.92,197,669,None,Move,browsing
1574597014.945,191,571,None,Move,browsing
1574597014.969,188,493,None,Move,browsing
1574597014.992,185,443,None,Move,browsing
1574597015.021,185,421,None,Move,browsing
1574597015.051,185,416,None,Move,browsing
1574597015.079,185,415,None,Move,browsing
1574597015.36,156,388,None,Move,browsing
1574597015.383,116,331,None,Move,browsing
1574597015.406,94,277,None,Move,browsing
1574597015.43,87,238,None,Move,browsing
1574597015.455,85,227,None,Move,browsing
1574597015.486,85,226,None,Move,browsing
1574597015.519,85,225,None,Move,browsing
1574597015.785,78,207,None,Move,browsing
1574597015.814,73,190,None,Move,browsing
1574597015.847,72,180,None,Move,browsing
1574597015.877,71,178,None,Move,browsing
1574597015.91,71,176,None,Move,browsing
1574597015.937,71,175,None,Move,browsing
1574597015.9929998,71,175,None,Move,browsing
1574597016.018,71,174,None,Move,browsing
1574597016.031,69,174,None,Move,browsing
1574597016.041,69,173,None,Move,browsing
1574597016.051,69,172,None,Move,browsing
1574597016.064,68,170,None,Move,browsing
1574597016.08,67,164,None,Move,browsing
1574597016.091,65,159,None,Move,browsing
1574597016.1020002,64,154,None,Move,browsing
1574597016.113,63,151,None,Move,browsing
1574597016.125,62,148,None,Move,browsing
1574597016.1360002,61,146,None,Move,browsing
1574597016.1479998,60,145,None,Move,browsing
1574597016.158,60,144,None,Move,browsing
1574597016.17,59,144,None,Move,browsing
1574597016.1920002,58,142,None,Move,browsing
1574597016.215,57,142,None,Move,browsing
1574597016.231,56,142,None,Move,browsing
1574597016.252,55,142,None,Move,browsing
1574597016.269,54,142,None,Move,browsing
1574597016.285,53,142,None,Move,browsing
1574597016.314,52,142,None,Move,browsing
1574597016.35,51,142,None,Move,browsing
1574597016.573,51,142,Left,Pressed,browsing
1574597016.791,51,142,Left,Released,browsing
1574597017.4870002,56,147,None,Move,browsing
1574597017.51,65,157,None,Move,browsing
1574597017.533,71,166,None,Move,browsing
1574597017.555,75,173,None,Move,browsing
1574597017.5779998,82,177,None,Move,browsing
1574597017.6,89,182,None,Move,browsing
1574597017.623,92,186,None,Move,browsing
1574597017.646,95,189,None,Move,browsing
1574597017.6720002,99,194,None,Move,browsing
1574597017.697,104,198,None,Move,browsing
1574597017.721,108,201,None,Move,browsing
1574597017.744,112,207,None,Move,browsing
1574597017.772,115,209,None,Move,browsing
1574597017.798,116,211,None,Move,browsing
1574597017.829,117,212,None,Move,browsing
1574597017.857,117,213,None,Move,browsing
1574597017.8860002,118,213,None,Move,browsing
1574597017.909,118,214,None,Move,browsing
1574597017.93,118,215,None,Move,browsing
1574597017.96,119,216,None,Move,browsing
1574597017.984,120,216,None,Move,browsing
1574597018.005,121,217,None,Move,browsing
1574597018.035,122,218,None,Move,browsing
1574597018.204,122,218,Left,Pressed,browsing
1574597018.423,122,218,Left,Released,browsing
1574597021.971,126,214,None,Move,browsing
1574597021.992,139,206,None,Move,browsing
1574597022.0170002,157,199,None,Move,browsing
1574597022.0370002,175,192,None,Move,browsing
1574597022.0579998,195,187,None,Move,browsing
1574597022.079,230,182,None,Move,browsing
1574597022.099,279,180,None,Move,browsing
1574597022.121,329,181,None,Move,browsing
1574597022.146,400,190,None,Move,browsing
1574597022.1720002,429,198,None,Move,browsing
1574597022.1920002,458,206,None,Move,browsing
1574597022.2129998,473,210,None,Move,browsing
1574597022.234,484,214,None,Move,browsing
1574597022.255,491,219,None,Move,browsing
1574597022.2729998,496,225,None,Move,browsing
1574597022.293,498,228,None,Move,browsing
1574597022.316,499,230,None,Move,browsing
1574597022.339,499,230,None,Move,browsing
1574597022.841,534,221,None,Move,browsing
1574597022.863,603,201,None,Move,browsing
1574597022.883,706,192,None,Move,browsing
1574597022.906,811,189,None,Move,browsing
1574597022.926,913,191,None,Move,browsing
1574597022.946,1004,201,None,Move,browsing
1574597022.968,1064,215,None,Move,browsing
1574597022.99,1117,231,None,Move,browsing
1574597023.0110002,1164,252,None,Move,browsing
1574597023.032,1188,266,None,Move,browsing
1574597023.05,1199,274,None,Move,browsing
1574597023.074,1206,279,None,Move,browsing
1574597023.095,1207,280,None,Move,browsing
1574597023.117,1207,281,None,Move,browsing
1574597023.46,1237,261,None,Move,browsing
1574597023.482,1300,233,None,Move,browsing
1574597023.505,1380,218,None,Move,browsing
1574597023.522,1486,215,None,Move,browsing
1574597023.5470002,1592,218,None,Move,browsing
1574597023.5670002,1667,227,None,Move,browsing
1574597023.589,1720,243,None,Move,browsing
1574597023.61,1754,257,None,Move,browsing
1574597023.63,1774,268,None,Move,browsing
1574597023.649,1789,281,None,Move,browsing
1574597023.671,1802,299,None,Move,browsing
1574597023.694,1811,314,None,Move,browsing
1574597023.716,1813,320,None,Move,browsing
1574597023.7370002,1813,324,None,Move,browsing
1574597023.7589998,1812,325,None,Move,browsing
1574597024.05,1827,315,None,Move,browsing
1574597024.071,1868,290,None,Move,browsing
1574597024.097,1902,279,None,Move,browsing
1574597024.1179998,1934,271,None,Move,browsing
1574597024.1420002,1937,269,None,Move,browsing
1574597024.163,1929,267,None,Move,browsing
1574597024.187,1922,267,None,Move,browsing
1574597024.211,1920,267,None,Move,browsing
1574597024.231,1920,267,None,Move,browsing
1574597024.245,1921,267,None,Move,browsing
1574597024.282,1919,266,None,Move,browsing
1574597024.302,1919,265,None,Move,browsing
1574597024.32,1919,264,None,Move,browsing
1574597024.343,1919,263,None,Move,browsing
1574597024.365,1919,262,None,Move,browsing
1574597024.387,1919,261,None,Move,browsing
1574597024.408,1919,261,None,Move,browsing
1574597024.43,1919,260,None,Move,browsing
1574597024.451,1919,259,None,Move,browsing
1574597024.47,1919,258,None,Move,browsing
1574597024.495,1919,257,None,Move,browsing
1574597024.515,1919,256,None,Move,browsing
1574597024.539,1919,255,None,Move,browsing
1574597024.56,1919,254,None,Move,browsing
1574597024.581,1919,252,None,Move,browsing
1574597024.604,1919,251,None,Move,browsing
1574597024.725,1918,251,None,Move,browsing
1574597024.74,1918,250,None,Move,browsing
1574597024.762,1918,250,None,Move,browsing
1574597024.784,1917,250,None,Move,browsing
1574597024.8070002,1917,250,None,Move,browsing
1574597024.824,1916,250,None,Move,browsing
1574597024.846,1915,250,None,Move,browsing
1574597024.8660002,1915,249,None,Move,browsing
1574597025.6120002,1915,249,Left,Pressed,browsing
1574597025.6120002,1915,249,None,Drag,browsing
1574597025.6339998,1915,250,None,Drag,browsing
1574597025.65,1915,252,None,Drag,browsing
1574597025.6720002,1915,254,None,Drag,browsing
1574597025.699,1915,257,None,Drag,browsing
1574597025.722,1915,258,None,Drag,browsing
1574597025.7489998,1916,260,None,Drag,browsing
1574597025.779,1916,262,None,Drag,browsing
1574597025.801,1916,264,None,Drag,browsing
1574597025.827,1916,266,None,Drag,browsing
1574597025.851,1916,268,None,Drag,browsing
1574597025.8760002,1917,270,None,Drag,browsing
1574597025.897,1917,274,None,Drag,browsing
1574597025.927,1918,276,None,Drag,browsing
1574597025.95,1918,278,None,Drag,browsing
1574597025.974,1918,279,None,Drag,browsing
1574597025.998,1918,281,None,Drag,browsing
1574597026.021,1919,282,None,Drag,browsing
1574597026.0470002,1919,283,None,Drag,browsing
1574597026.071,1919,284,None,Drag,browsing
1574597026.094,1919,286,None,Drag,browsing
1574597026.115,1919,287,None,Drag,browsing
1574597026.141,1919,288,None,Drag,browsing
1574597026.1420002,1919,288,Left,Released,browsing
1574597028.836,1919,288,None,Move,browsing
1574597028.87,1918,288,None,Move,browsing
1574597028.887,1918,288,None,Move,browsing
1574597028.91,1916,288,None,Move,browsing
1574597028.9329998,1915,288,None,Move,browsing
1574597028.9529998,1914,288,None,Move,browsing
1574597028.975,1913,288,None,Move,browsing
1574597028.994,1912,287,None,Move,browsing
1574597029.015,1912,287,None,Move,browsing
1574597029.0370002,1911,287,None,Move,browsing
1574597029.066,1910,287,None,Move,browsing
1574597029.087,1910,286,None,Move,browsing
1574597029.105,1909,286,None,Move,browsing
1574597031.909,1909,286,None,Move,browsing
1574597031.931,1909,287,None,Move,browsing
1574597031.958,1909,288,None,Move,browsing
1574597031.98,1909,289,None,Move,browsing
