client_timestamp,x,y,button,state,window
1578861889.718,366,802,Left,Pressed,browsing
1578861889.935,366,802,Left,Released,browsing
1578862771.092,344,772,None,Move,browsing
1578862771.107,294,713,None,Move,browsing
1578862771.125,243,647,None,Move,browsing
1578862771.146,191,574,None,Move,browsing
1578862771.1620002,143,501,None,Move,browsing
1578862771.181,107,422,None,Move,browsing
1578862771.201,86,337,None,Move,browsing
1578862771.226,86,288,None,Move,browsing
1578862771.2470002,93,274,None,Move,browsing
1578862771.268,95,267,None,Move,browsing
1578862771.48,47,236,None,Move,browsing
1578862771.4929998,-27,181,None,Move,browsing
1578862771.508,-67,124,None,Move,browsing
1578862771.526,-67,38,None,Move,browsing
1578862771.541,-46,-72,None,Move,browsing
1578862771.563,-3,-114,None,Move,browsing
1578862771.584,25,-93,None,Move,browsing
1578862771.603,60,-32,None,Move,browsing
1578862771.62,101,0,None,Move,browsing
1578862771.637,142,0,None,Move,browsing
1578862771.655,169,27,None,Move,browsing
1578862771.674,199,79,None,Move,browsing
1578862771.691,213,113,None,Move,browsing
1578862771.709,221,128,None,Move,browsing
1578862771.945,256,85,None,Move,browsing
1578862771.958,301,34,None,Move,browsing
1578862771.975,346,-17,None,Move,browsing
1578862771.9970002,415,-51,None,Move,browsing
1578862772.021,436,-7,None,Move,browsing
1578862772.041,456,0,None,Move,browsing
1578862772.0579998,465,0,None,Move,browsing
1578862772.074,468,3,None,Move,browsing
1578862772.092,470,5,None,Move,browsing
1578862772.107,470,9,None,Move,browsing
1578862772.125,464,16,None,Move,browsing
1578862772.14,456,22,None,Move,browsing
1578862772.165,453,23,None,Move,browsing
1578862772.188,452,24,None,Move,browsing
1578862772.206,452,24,None,Move,browsing
1578862772.222,449,24,None,Move,browsing
1578862772.236,447,24,None,Move,browsing
1578862772.2510002,439,24,None,Move,browsing
1578862772.2670002,433,24,None,Move,browsing
1578862772.28,428,24,None,Move,browsing
1578862772.294,423,24,None,Move,browsing
1578862772.309,421,24,None,Move,browsing
1578862772.333,419,24,None,Move,browsing
1578862772.349,414,24,None,Move,browsing
1578862772.37,409,25,None,Move,browsing
1578862772.3839998,406,25,None,Move,browsing
1578862772.404,404,25,None,Move,browsing
1578862772.421,403,25,None,Move,browsing
1578862772.436,401,25,None,Move,browsing
1578862772.452,400,25,None,Move,browsing
1578862772.468,400,25,None,Move,browsing
1578862772.4829998,399,25,None,Move,browsing
1578862772.5110002,398,25,None,Move,browsing
1578862772.728,398,25,Left,Pressed,browsing
1578862772.945,398,25,Left,Released,browsing
1578862773.619,391,30,None,Move,browsing
1578862773.629,378,36,None,Move,browsing
1578862773.643,364,39,None,Move,browsing
1578862773.649,350,42,None,Move,browsing
1578862773.664,340,45,None,Move,browsing
1578862773.6720002,333,46,None,Move,browsing
1578862773.69,329,46,None,Move,browsing
1578862773.707,326,46,None,Move,browsing
1578862773.732,326,46,None,Move,browsing
1578862773.7529998,324,46,None,Move,browsing
1578862773.7770002,323,46,None,Move,browsing
1578862773.801,322,46,None,Move,browsing
1578862773.821,322,46,None,Move,browsing
1578862773.841,321,45,None,Move,browsing
1578862773.861,321,44,None,Move,browsing
1578862773.8839998,321,44,None,Move,browsing
1578862773.904,321,43,None,Move,browsing
1578862773.928,321,42,None,Move,browsing
1578862773.945,321,41,None,Move,browsing
1578862773.969,321,40,None,Move,browsing
1578862773.9910002,323,39,None,Move,browsing
1578862774.01,327,38,None,Move,browsing
1578862774.03,329,38,None,Move,browsing
1578862774.051,330,38,None,Move,browsing
1578862774.069,331,38,None,Move,browsing
1578862774.085,332,38,None,Move,browsing
1578862774.105,332,37,None,Move,browsing
1578862774.1239998,333,37,None,Move,browsing
1578862774.145,334,36,None,Move,browsing
1578862774.175,335,35,None,Move,browsing
1578862774.209,336,34,None,Move,browsing
1578862774.244,337,33,None,Move,browsing
1578862774.282,337,32,None,Move,browsing
1578862774.324,338,32,None,Move,browsing
1578862774.356,338,32,None,Move,browsing
1578862774.526,338,32,Left,Pressed,browsing
1578862774.744,338,32,Left,Released,browsing
1578862774.895,350,59,None,Move,browsing
1578862774.908,372,117,None,Move,browsing
1578862774.926,396,198,None,Move,browsing
1578862774.9420002,424,280,None,Move,browsing
1578862774.96,451,358,None,Move,browsing
1578862774.9770002,477,432,None,Move,browsing
1578862774.9910002,507,503,None,Move,browsing
1578862775.008,526,539,None,Move,browsing
1578862775.024,534,556,None,Move,browsing
1578862775.039,540,565,None,Move,browsing
1578862775.054,541,567,None,Move,browsing
1578862775.0679998,542,567,None,Move,browsing
1578862775.083,543,568,None,Move,browsing
1578862775.096,543,569,None,Move,browsing
1578862775.31,555,586,None,Move,browsing
1578862775.334,579,612,None,Move,browsing
1578862775.354,593,629,None,Move,browsing
1578862775.3720002,604,636,None,Move,browsing
1578862775.387,611,641,None,Move,browsing
1578862775.406,613,642,None,Move,browsing
1578862775.42,617,643,None,Move,browsing
1578862775.435,619,643,None,Move,browsing
1578862775.448,621,643,None,Move,browsing
1578862775.464,623,643,None,Move,browsing
1578862775.481,624,642,None,Move,browsing
1578862775.496,624,641,None,Move,browsing
1578862775.5110002,625,640,None,Move,browsing
1578862775.524,626,640,None,Move,browsing
1578862775.541,627,640,None,Move,browsing
1578862775.725,627,640,Left,Pressed,browsing
1578862775.94,627,640,Left,Released,browsing
1578862796.594,628,626,None,Move,browsing
1578862796.629,635,608,None,Move,browsing
1578862796.651,645,589,None,Move,browsing
1578862796.674,655,572,None,Move,browsing
1578862796.696,663,557,None,Move,browsing
1578862796.719,675,542,None,Move,browsing
1578862796.7429998,679,538,None,Move,browsing
1578862796.764,681,536,None,Move,browsing
1578862796.788,682,536,None,Move,browsing
1578862796.811,682,535,None,Move,browsing
1578862796.831,682,534,None,Move,browsing
1578862796.853,684,534,None,Move,browsing
1578862796.8760002,685,533,None,Move,browsing
1578862796.8979998,686,532,None,Move,browsing
1578862796.927,687,530,None,Move,browsing
1578862796.965,687,529,None,Move,browsing
1578862796.9929998,688,529,None,Move,browsing
1578862797.016,688,528,None,Move,browsing
1578862797.038,688,527,None,Move,browsing
1578862797.1139998,688,527,None,Move,browsing
1578862802.514,683,539,None,Move,browsing
1578862802.53,669,564,None,Move,browsing
1578862802.552,664,580,None,Move,browsing
1578862802.574,662,618,None,Move,browsing
1578862802.592,663,630,None,Move,browsing
1578862802.6120002,668,650,None,Move,browsing
1578862802.6339998,675,666,None,Move,browsing
1578862802.654,681,690,None,Move,browsing
1578862802.674,683,696,None,Move,browsing
1578862802.7,684,697,None,Move,browsing
1578862802.72,684,698,None,Move,browsing
1578862802.74,685,698,None,Move,browsing
1578862802.7529998,685,699,None,Move,browsing
1578862802.7610002,685,700,None,Move,browsing
1578862802.785,686,704,None,Move,browsing
1578862802.804,686,705,None,Move,browsing
1578862803.181,689,712,None,Move,browsing
1578862803.198,690,716,None,Move,browsing
1578862803.221,690,717,None,Move,browsing
1578862803.2410002,691,718,None,Move,browsing
1578862803.2589998,691,719,None,Move,browsing
1578862803.279,693,721,None,Move,browsing
1578862803.298,693,721,None,Move,browsing
1578862803.316,694,722,None,Move,browsing
1578862803.331,694,723,None,Move,browsing
1578862803.354,695,723,None,Move,browsing
1578862803.375,695,724,None,Move,browsing
1578862803.4120002,696,724,None,Move,browsing
1578862804.235,696,724,None,Move,browsing
1578862804.252,695,724,None,Move,browsing
1578862804.268,695,724,None,Move,browsing
1578862804.2870002,694,724,None,Move,browsing
1578862804.304,693,724,None,Move,browsing
1578862804.32,691,724,None,Move,browsing
1578862804.343,690,724,None,Move,browsing
1578862804.3639998,689,724,None,Move,browsing
1578862804.38,689,724,None,Move,browsing
1578862804.416,688,724,None,Move,browsing
1578862804.461,688,724,Left,Pressed,browsing
1578862804.617,688,724,Left,Released,browsing
1578862805.254,716,706,None,Move,browsing
1578862805.2770002,792,667,None,Move,browsing
1578862805.299,890,632,None,Move,browsing
1578862805.329,972,608,None,Move,browsing
1578862805.3520002,1032,591,None,Move,browsing
1578862805.3760002,1051,586,None,Move,browsing
1578862805.4,1056,586,None,Move,browsing
1578862805.427,1057,586,None,Move,browsing
1578862805.448,1057,587,None,Move,browsing
1578862805.72,1091,568,None,Move,browsing
1578862805.7410002,1174,528,None,Move,browsing
1578862805.77,1292,486,None,Move,browsing
1578862805.803,1369,465,None,Move,browsing
1578862805.8479998,1377,465,None,Move,browsing
1578862805.871,1379,469,None,Move,browsing
1578862805.887,1380,471,None,Move,browsing
1578862805.9,1382,473,None,Move,browsing
