client_timestamp,x,y,button,state,window
1576155854.16,290,255,None,Move,office
1576155854.472,295,259,None,Move,office
1576155854.488,312,262,None,Move,office
1576155854.5029998,353,270,None,Move,office
1576155854.519,439,285,None,Move,office
1576155854.535,562,309,None,Move,office
1576155854.55,625,324,None,Move,office
1576155854.566,747,358,None,Move,office
1576155854.582,814,373,None,Move,office
1576155854.584,888,388,None,Move,office
1576155854.605,1048,419,None,Move,office
1576155854.621,1227,451,None,Move,office
1576155854.6360002,1421,483,None,Move,office
1576155854.6520002,1620,516,None,Move,office
1576155854.667,1813,545,None,Move,office
1576155854.6829998,1972,568,None,Move,office
1576155854.699,1975,585,None,Move,office
1576155854.714,1954,596,None,Move,office
1576155854.73,1929,602,None,Move,office
1576155994.177,1922,604,None,Move,office
1576155994.1920002,1919,605,None,Move,office
1576155994.254,1919,605,None,Move,office
1576155994.269,1918,606,None,Move,office
1576155994.285,1916,610,None,Move,office
1576155994.3,1913,613,None,Move,office
1576155994.316,1911,616,None,Move,office
1576155994.332,1909,618,None,Move,office
1576155994.347,1905,618,None,Move,office
1576155994.363,1899,619,None,Move,office
1576155994.379,1892,622,None,Move,office
1576155994.394,1878,635,None,Move,office
1576155994.41,1858,655,None,Move,office
1576155994.425,1833,683,None,Move,office
1576155994.446,1802,717,None,Move,office
1576155994.447,1784,734,None,Move,office
1576155994.462,1740,760,None,Move,office
1576155994.478,1699,778,None,Move,office
1576155994.494,1681,785,None,Move,office
1576155994.51,1650,797,None,Move,office
1576155994.525,1624,808,None,Move,office
1576155994.541,1605,821,None,Move,office
1576155994.556,1592,838,None,Move,office
1576155994.572,1579,858,None,Move,office
1576155994.587,1566,878,None,Move,office
1576155994.603,1553,894,None,Move,office
1576155994.619,1538,911,None,Move,office
1576155994.6339998,1524,931,None,Move,office
1576155994.65,1517,942,None,Move,office
1576155994.666,1502,967,None,Move,office
1576155994.681,1484,992,None,Move,office
1576155994.697,1460,1013,None,Move,office
1576155994.7129998,1434,1032,None,Move,office
1576155994.728,1411,1050,None,Move,office
1576155994.744,1391,1065,None,Move,office
1576155994.7589998,1375,1079,None,Move,office
1576155994.775,1360,1087,None,Move,office
1576155994.79,1340,1087,None,Move,office
1576155994.806,1315,1088,None,Move,office
1576155994.822,1285,1088,None,Move,office
1576155994.837,1254,1085,None,Move,office
1576155994.853,1224,1082,None,Move,office
1576155994.869,1197,1078,None,Move,office
