client_timestamp,x,y,button,state,window
1565009231.746,1026,992,None,Move,file system
1565010091.022,1435,842,None,Move,file system
1565010091.0229998,1435,842,None,Move,file system
1565010091.03,1027,1344,None,Move,file system
1565010091.0370002,1027,1344,None,Move,file system
1565010091.049,845,1271,None,Move,file system
1565010091.05,845,1271,None,Move,file system
1565010091.054,838,1087,None,Move,file system
1565010091.062,843,1078,None,Move,file system
1565010091.07,863,1066,None,Move,file system
1565010091.0779998,902,1030,None,Move,file system
1565010091.079,902,1030,None,Move,file system
1565010091.084,965,973,None,Move,file system
1565010091.091,1048,896,None,Move,file system
1565010091.092,1048,896,None,Move,file system
1565010091.099,1127,816,None,Move,file system
1565010091.1,1127,816,None,Move,file system
1565010091.107,1211,733,None,Move,file system
1565010091.1079998,1211,733,None,Move,file system
1565010091.115,1306,648,None,Move,file system
1565010091.1160002,1306,648,None,Move,file system
1565010091.123,1396,573,None,Move,file system
1565010091.125,1396,573,None,Move,file system
1565010091.1320002,1487,492,None,Move,file system
1565010091.133,1487,492,None,Move,file system
1565010091.139,1584,431,None,Move,file system
1565010091.141,1584,431,None,Move,file system
1565010091.147,1692,379,None,Move,file system
1565010091.149,1692,379,None,Move,file system
1565010091.156,1787,366,None,Move,file system
1565010091.157,1787,366,None,Move,file system
1565010091.164,1877,368,None,Move,file system
1565010091.165,1877,368,None,Move,file system
1565010091.17,1966,396,None,Move,file system
1565010091.171,1966,396,None,Move,file system
1565010091.178,2001,456,None,Move,file system
1565010091.179,2001,456,None,Move,file system
1565010091.186,1996,543,None,Move,file system
1565010091.194,1979,658,None,Move,file system
1565010091.202,1969,789,None,Move,file system
1565010091.209,1952,926,None,Move,file system
1565010091.21,1952,926,None,Move,file system
1565010091.218,1926,1080,None,Move,file system
1565010091.225,1922,1238,None,Move,file system
1565010091.226,1922,1238,None,Move,file system
1565010091.2329998,1893,1243,None,Move,file system
1565010091.234,1893,1243,None,Move,file system
1565010091.2410002,1849,1228,None,Move,file system
1565010091.242,1849,1228,None,Move,file system
1565010091.2489998,1776,1243,None,Move,file system
1565010091.25,1776,1243,None,Move,file system
1565010091.255,1678,1228,None,Move,file system
1565010091.256,1678,1228,None,Move,file system
1565010091.264,1572,1206,None,Move,file system
1565010091.305,1463,1195,None,Move,file system
1565010091.3070002,1463,1195,None,Move,file system
1565010091.339,1197,1122,None,Move,file system
1565010091.342,1197,1122,None,Move,file system
1565010091.344,1227,1027,None,Move,file system
1565010091.345,1227,1027,None,Move,file system
1565010091.355,1271,962,None,Move,file system
1565010091.3579998,1319,892,None,Move,file system
1565010091.36,1319,892,None,Move,file system
1565010091.3660002,1372,811,None,Move,file system
1565010091.3739998,1445,729,None,Move,file system
1565010091.377,1445,729,None,Move,file system
1565010091.3820002,1513,661,None,Move,file system
1565010091.383,1513,661,None,Move,file system
1565010091.39,1573,598,None,Move,file system
1565010091.3920002,1573,598,None,Move,file system
1565010091.3979998,1618,547,None,Move,file system
1565010091.399,1618,547,None,Move,file system
1565010091.406,1665,500,None,Move,file system
1565010091.408,1665,500,None,Move,file system
1565010091.414,1711,462,None,Move,file system
1565010091.415,1711,462,None,Move,file system
1565010091.4220002,1756,436,None,Move,file system
1565010091.424,1756,436,None,Move,file system
1565010091.428,1790,420,None,Move,file system
1565010091.429,1790,420,None,Move,file system
1565010091.436,1807,413,None,Move,file system
1565010091.437,1807,413,None,Move,file system
1565010091.444,1813,412,None,Move,file system
1565010091.452,1814,412,None,Move,file system
1565010091.4529998,1814,412,None,Move,file system
1565010091.472,1814,412,None,Move,file system
1565010091.4729998,1814,412,None,Move,file system
1565010091.48,1814,415,None,Move,file system
1565010091.481,1814,415,None,Move,file system
1565010091.488,1807,426,None,Move,file system
1565010091.488,1807,426,None,Move,file system
1565010091.496,1796,439,None,Move,file system
1565010091.4970002,1796,439,None,Move,file system
1565010091.504,1781,453,None,Move,file system
1565010091.505,1781,453,None,Move,file system
1565010091.51,1767,466,None,Move,file system
1565010091.5110002,1767,466,None,Move,file system
1565010091.5170002,1750,480,None,Move,file system
1565010091.518,1750,480,None,Move,file system
1565010091.525,1729,495,None,Move,file system
1565010091.526,1729,495,None,Move,file system
1565010091.533,1711,509,None,Move,file system
1565010091.534,1711,509,None,Move,file system
