client_timestamp,x,y,button,state,window
1572876164.19,682,635,Left,Pressed,office
1572876164.19,682,635,None,Drag,office
1572876164.206,672,634,None,Drag,office
1572876164.221,666,634,None,Drag,office
1572876164.2370002,649,632,None,Drag,office
1572876164.252,621,632,None,Drag,office
1572876164.272,590,632,None,Drag,office
1572876164.2870002,557,632,None,Drag,office
1572876164.303,542,632,None,Drag,office
1572876164.319,512,632,None,Drag,office
1572876164.334,484,632,None,Drag,office
1572876164.35,460,632,None,Drag,office
1572876164.3660002,437,632,None,Drag,office
1572876164.381,412,632,None,Drag,office
1572876164.397,384,632,None,Drag,office
1572876164.4120002,353,632,None,Drag,office
1572876164.428,316,632,None,Drag,office
1572876164.444,280,632,None,Drag,office
1572876164.459,245,632,None,Drag,office
1572876164.475,217,632,None,Drag,office
1572876164.49,194,632,None,Drag,office
1572876164.506,172,632,None,Drag,office
1572876164.522,157,632,None,Drag,office
1572876164.5370002,145,632,None,Drag,office
1572876164.553,138,632,None,Drag,office
1572876164.5679998,134,632,None,Drag,office
1572876164.584,128,632,None,Drag,office
1572876164.6,120,632,None,Drag,office
1572876164.615,111,632,None,Drag,office
1572876164.631,107,632,None,Drag,office
1572876164.647,99,632,None,Drag,office
1572876164.6620002,92,632,None,Drag,office
1572876164.678,83,632,None,Drag,office
1572876164.694,77,632,None,Drag,office
1572876164.709,68,632,None,Drag,office
1572876164.725,51,632,None,Drag,office
1572876164.74,31,632,None,Drag,office
1572876164.756,13,632,None,Drag,office
1572876164.756,13,632,Left,Released,office
1572876175.406,12,632,None,Move,office
1572876175.4220002,17,630,None,Move,office
1572876175.454,18,628,None,Move,office
1572876175.469,18,627,None,Move,office
1572876175.7729998,18,625,None,Move,office
1572876175.788,18,625,None,Move,office
1572876175.804,23,620,None,Move,office
1572876175.819,25,620,None,Move,office
1572876175.843,29,623,None,Move,office
1572876175.859,35,633,None,Move,office
1572876175.875,39,644,None,Move,office
1572876175.89,42,652,None,Move,office
1572876175.906,43,656,None,Move,office
1572876175.921,43,660,None,Move,office
1572876175.9529998,43,663,None,Move,office
1572876175.968,43,667,None,Move,office
1572876175.984,43,672,None,Move,office
1572876175.9989998,43,677,None,Move,office
1572876176.0779998,42,679,None,Move,office
