client_timestamp,x,y,button,state,window
1576662695.857,1590,502,None,Move,office
1576662695.885,1623,524,None,Move,office
1576662695.91,1794,607,None,Move,office
1576662695.935,1849,623,None,Move,office
1576662695.958,1864,626,None,Move,office
1576662695.981,1858,611,None,Move,office
1576662696.004,1838,565,None,Move,office
1576662696.0270002,1815,505,None,Move,office
1576662696.146,1820,501,None,Move,office
1576662696.173,2010,444,None,Move,office
1576662696.197,2061,462,None,Move,office
1576662696.217,1991,503,None,Move,office
1576662696.245,1925,513,None,Move,office
1576662696.268,1919,515,None,Move,office
1576662696.291,1920,515,None,Move,office
1576662696.309,1979,465,None,Move,office
1576662696.339,2184,298,None,Move,office
1576662696.363,2207,140,None,Move,office
1576662696.385,2410,-104,None,Move,office
1576662696.409,2493,-284,None,Move,office
1576662696.4329998,2587,-294,None,Move,office
1576662696.457,2549,-268,None,Move,office
1576662696.48,2420,-193,None,Move,office
1576662696.502,2159,-124,None,Move,office
1576662696.525,1951,-34,None,Move,office
1576662696.55,1923,-16,None,Move,office
1576662696.836,1918,0,None,Move,office
1576662696.8639998,1917,0,None,Move,office
1576662696.869,1911,0,None,Move,office
1576662696.88,1893,1,None,Move,office
1576662696.905,1876,2,None,Move,office
1576662696.907,1830,7,None,Move,office
1576662696.9320002,1782,13,None,Move,office
1576662696.947,1753,19,None,Move,office
1576662696.962,1752,20,None,Move,office
1576662697.3479998,1751,20,None,Move,office
1576662697.3779998,1750,20,None,Move,office
1576662697.401,1752,18,None,Move,office
1576662697.425,1755,17,None,Move,office
1576662697.448,1755,15,None,Move,office
1576662697.468,1757,14,None,Move,office
1576662697.788,1757,11,None,Move,office
1576662697.823,1754,6,None,Move,office
1576662697.843,1753,5,None,Move,office
1576669956.417,929,572,None,Move,file system
1576669956.472,889,615,None,Move,file system
1576669964.04,962,538,None,Move,office
1576669964.056,963,537,None,Move,office
1576669964.071,967,536,None,Move,office
1576669964.103,964,536,None,Move,office
1576669964.1179998,964,536,None,Move,office
1576669964.1339998,956,539,None,Move,office
1576669964.149,952,540,None,Move,office
1576669964.165,933,550,None,Move,office
1576669964.181,932,553,None,Move,office
1576669964.196,932,573,None,Move,office
1576669964.217,929,596,None,Move,office
1576669964.2329998,848,792,None,Move,office
1576669964.248,800,866,None,Move,office
1576669964.265,710,976,None,Move,office
1576669964.275,684,1003,None,Move,office
1576669964.292,673,1014,None,Move,office
1576669964.298,661,1026,None,Move,office
1576669964.314,650,1037,None,Move,office
1576669964.33,644,1043,None,Move,office
1576669964.345,629,1063,None,Move,office
1576669964.361,621,1075,None,Move,office
1576669964.377,610,1095,None,Move,office
1576669964.3920002,606,1086,None,Move,office
1576669964.408,603,1086,None,Move,office
1576669964.429,588,1099,None,Move,office
1576669964.444,572,1096,None,Move,office
1576669964.459,564,1087,None,Move,office
1576669964.471,557,1084,None,Move,office
1576669964.4910002,552,1081,None,Move,office
1576669964.5070002,549,1079,None,Move,office
1576669964.5229998,538,1071,None,Move,office
1576669964.538,526,1059,None,Move,office
1576669964.554,521,1052,None,Move,office
1576669964.57,517,1047,None,Move,office
1576669964.585,508,1037,None,Move,office
1576669964.601,501,1033,None,Move,office
1576669964.6160002,496,1031,None,Move,office
1576669964.6320002,493,1030,None,Move,office
1576669964.726,490,1030,None,Move,office
1576669964.7410002,489,1030,None,Move,office
1576669964.7729998,476,1041,None,Move,office
1576669964.804,461,1058,None,Move,office
1576669964.82,449,1073,None,Move,office
1576669964.976,449,1073,Left,Pressed,office
1576669965.085,449,1073,Left,Released,office
1576669965.163,449,1072,None,Move,file system
1576669965.179,455,1067,None,Move,file system
1576669965.21,459,1063,None,Move,file system
1576669965.226,464,1058,None,Move,file system
1576669965.2410002,467,1055,None,Move,file system
1576669965.272,471,1052,None,Move,file system
1576669965.288,473,1051,None,Move,file system
1576669965.304,476,1046,None,Move,file system
1576669965.319,480,1046,None,Move,file system
1576669965.335,482,1043,None,Move,file system
1576669965.3660002,485,1042,None,Move,file system
1576669965.3820002,487,1041,None,Move,file system
1576669965.397,488,1040,None,Move,file system
1576669965.413,491,1039,None,Move,file system
1576669965.429,498,1036,None,Move,file system
1576669965.444,502,1036,None,Move,file system
1576669965.46,518,1034,None,Move,file system
1576669965.476,530,1029,None,Move,file system
