client_timestamp,x,y,button,state,window
1569746869.664,257,715,None,Move,browsing
1569746869.674,282,696,None,Move,browsing
1569746869.686,304,678,None,Move,browsing
1569746869.699,317,668,None,Move,browsing
1569746869.711,325,662,None,Move,browsing
1569746869.726,404,622,None,Move,browsing
1569746869.735,451,599,None,Move,browsing
1569746869.7489998,572,563,None,Move,browsing
1569746869.7610002,640,527,None,Move,browsing
1569746869.7729998,849,481,None,Move,browsing
1569746869.784,1054,439,None,Move,browsing
1569746869.796,1192,434,None,Move,browsing
1569746869.809,1299,424,None,Move,browsing
1569746869.839,1341,426,None,Move,browsing
1569746869.8479998,1454,426,None,Move,browsing
1569746869.8620002,1548,429,None,Move,browsing
1569746869.8739998,1633,432,None,Move,browsing
1569746869.8860002,1684,440,None,Move,browsing
1569746869.896,1727,447,None,Move,browsing
1569746869.908,1745,454,None,Move,browsing
1569746869.921,1755,459,None,Move,browsing
1569746869.929,1764,465,None,Move,browsing
1569746869.944,1766,467,None,Move,browsing
1569746869.955,1767,471,None,Move,browsing
1569746869.966,1768,472,None,Move,browsing
1569746870.2429998,1791,455,None,Move,browsing
1569746870.271,1839,428,None,Move,browsing
1569746870.298,1910,401,None,Move,browsing
1569746870.33,1946,392,None,Move,browsing
1569746870.4,1920,392,None,Move,browsing
1569746870.843,1919,392,None,Move,browsing
1569746870.865,1919,391,None,Move,browsing
1569746870.881,1919,390,None,Move,browsing
1569746870.9020002,1919,389,None,Move,browsing
1569746870.915,1919,389,None,Move,browsing
1569746870.9329998,1919,388,None,Move,browsing
1569746870.955,1919,387,None,Move,browsing
1569746870.966,1919,386,None,Move,browsing
1569746870.978,1918,386,None,Move,browsing
1569746870.99,1918,385,None,Move,browsing
1569746871.0010002,1918,384,None,Move,browsing
1569746871.0129998,1918,383,None,Move,browsing
1569746871.026,1918,382,None,Move,browsing
1569746871.038,1918,382,None,Move,browsing
1569746871.05,1917,381,None,Move,browsing
1569746871.062,1917,380,None,Move,browsing
1569746871.074,1916,379,None,Move,browsing
1569746871.086,1915,377,None,Move,browsing
1569746871.0979998,1915,373,None,Move,browsing
1569746871.1120002,1915,368,None,Move,browsing
1569746871.1260002,1915,360,None,Move,browsing
1569746871.14,1915,350,None,Move,browsing
1569746871.155,1915,342,None,Move,browsing
1569746871.17,1915,336,None,Move,browsing
1569746871.187,1915,330,None,Move,browsing
1569746871.202,1917,327,None,Move,browsing
1569746871.22,1917,322,None,Move,browsing
1569746871.2389998,1917,318,None,Move,browsing
1569746871.255,1917,313,None,Move,browsing
1569746871.274,1917,307,None,Move,browsing
1569746871.291,1917,305,None,Move,browsing
1569746871.302,1917,302,None,Move,browsing
1569746871.5879998,1917,291,None,Move,browsing
1569746871.61,1916,279,None,Move,browsing
1569746871.63,1915,269,None,Move,browsing
1569746871.654,1914,263,None,Move,browsing
1569746871.686,1914,260,None,Move,browsing
1569746871.709,1914,260,None,Move,browsing
1569746871.734,1914,259,None,Move,browsing
1569746871.76,1914,258,None,Move,browsing
1569746871.781,1914,258,None,Move,browsing
1569746871.802,1914,257,None,Move,browsing
1569746871.825,1914,256,None,Move,browsing
1569746871.853,1914,255,None,Move,browsing
1569746871.873,1914,254,None,Move,browsing
1569746871.9,1914,253,None,Move,browsing
1569746871.9220002,1914,252,None,Move,browsing
1569746871.947,1914,251,None,Move,browsing
1569746871.975,1913,250,None,Move,browsing
1569746872.0029998,1912,248,None,Move,browsing
1569746872.026,1910,242,None,Move,browsing
1569746872.053,1908,235,None,Move,browsing
1569746872.083,1908,230,None,Move,browsing
1569746872.107,1908,222,None,Move,browsing
1569746872.141,1909,220,None,Move,browsing
1569746872.1720002,1909,218,None,Move,browsing
1569746872.189,1909,217,None,Move,browsing
1569746872.204,1909,216,None,Move,browsing
1569746872.219,1909,215,None,Move,browsing
1569746872.2329998,1909,214,None,Move,browsing
1569746872.248,1909,213,None,Move,browsing
1569746872.2770002,1909,213,None,Move,browsing
1569746872.3170002,1909,211,None,Move,browsing
1569746872.746,1909,214,None,Move,browsing
1569746872.764,1908,223,None,Move,browsing
1569746872.789,1908,229,None,Move,browsing
1569746872.811,1908,234,None,Move,browsing
1569746872.84,1908,237,None,Move,browsing
1569746872.8620002,1908,239,None,Move,browsing
1569746872.883,1908,241,None,Move,browsing
1569746872.906,1908,242,None,Move,browsing
1569746872.928,1908,244,None,Move,browsing
1569746872.95,1908,245,None,Move,browsing
1569746872.9729998,1908,246,None,Move,browsing
1569746872.9929998,1908,248,None,Move,browsing
1569746873.015,1908,249,None,Move,browsing
1569746873.033,1908,249,None,Move,browsing
1569746873.054,1908,250,None,Move,browsing
1569746873.076,1908,251,None,Move,browsing
1569746873.096,1908,252,None,Move,browsing
1569746873.111,1908,253,None,Move,browsing
1569746873.127,1908,253,None,Move,browsing
1569746873.1420002,1908,254,None,Move,browsing
1569746873.165,1908,255,None,Move,browsing
1569746877.981,1908,256,None,Move,browsing
1569746878.1,1908,257,None,Move,browsing
1569746878.1379998,1908,258,None,Move,browsing
1569746878.1520002,1907,258,None,Move,browsing
1569746878.169,1907,259,None,Move,browsing
1569746878.186,1907,260,None,Move,browsing
1569746878.207,1907,261,None,Move,browsing
1569746878.228,1907,262,None,Move,browsing
1569746878.265,1907,263,None,Move,browsing
1569746878.303,1907,264,None,Move,browsing
1569746878.764,1888,281,None,Move,browsing
1569746878.778,1835,317,None,Move,browsing
1569746878.793,1813,335,None,Move,browsing
1569746878.81,1762,362,None,Move,browsing
1569746878.824,1734,390,None,Move,browsing
1569746878.839,1679,417,None,Move,browsing
1569746878.854,1661,431,None,Move,browsing
1569746878.873,1611,469,None,Move,browsing
1569746878.891,1591,483,None,Move,browsing
1569746878.907,1568,497,None,Move,browsing
1569746878.9220002,1560,503,None,Move,browsing
1569746878.938,1557,505,None,Move,browsing
1569746878.9529998,1555,506,None,Move,browsing
1569746878.968,1554,507,None,Move,browsing
1569746878.984,1553,507,None,Move,browsing
1569746879.0010002,1552,508,None,Move,browsing
1569746879.014,1552,508,None,Move,browsing
1569746879.031,1552,508,None,Move,browsing
1569746879.046,1551,508,None,Move,browsing
1569746879.064,1551,510,None,Move,browsing
1569746879.094,1550,510,None,Move,browsing
1569746879.1139998,1550,509,None,Move,browsing
1569746879.1320002,1550,508,None,Move,browsing
1569746879.151,1552,505,None,Move,browsing
1569746879.168,1553,505,None,Move,browsing
1569746879.184,1553,504,None,Move,browsing
1569746879.199,1554,503,None,Move,browsing
1569746879.219,1556,503,None,Move,browsing
1569746879.407,1556,503,Left,Pressed,browsing
1569746879.623,1556,503,Left,Released,browsing
