client_timestamp,x,y,button,state,window
1569958263.104,669,633,Left,Pressed,browsing
1569958263.191,669,633,Left,Released,browsing
1569958282.669,677,627,None,Move,browsing
1569958282.678,690,622,None,Move,browsing
1569958282.6929998,703,619,None,Move,browsing
1569958282.706,712,616,None,Move,browsing
1569958282.717,725,611,None,Move,browsing
1569958282.729,743,608,None,Move,browsing
1569958282.738,755,606,None,Move,browsing
1569958282.7470002,770,604,None,Move,browsing
1569958282.755,784,603,None,Move,browsing
1569958282.765,796,601,None,Move,browsing
1569958282.775,814,601,None,Move,browsing
1569958282.782,824,601,None,Move,browsing
1569958282.796,836,601,None,Move,browsing
1569958282.8070002,844,601,None,Move,browsing
1569958282.8179998,859,603,None,Move,browsing
1569958282.827,873,604,None,Move,browsing
1569958282.84,891,608,None,Move,browsing
1569958282.849,909,612,None,Move,browsing
1569958282.8620002,924,616,None,Move,browsing
1569958282.8720002,942,619,None,Move,browsing
1569958282.887,952,622,None,Move,browsing
1569958282.9,964,625,None,Move,browsing
1569958282.915,977,626,None,Move,browsing
1569958282.93,987,626,None,Move,browsing
1569958282.944,997,627,None,Move,browsing
1569958282.958,1000,627,None,Move,browsing
1569958282.968,1002,627,None,Move,browsing
1569958282.9829998,1003,627,None,Move,browsing
1569958283.0,1003,627,None,Move,browsing
1569958283.0129998,1004,627,None,Move,browsing
1569958283.026,1005,627,None,Move,browsing
1569958283.039,1007,627,None,Move,browsing
1569958283.05,1008,627,None,Move,browsing
1569958283.1079998,1009,627,None,Move,browsing
1569958283.296,1009,627,Left,Pressed,browsing
1569958283.508,1009,627,Left,Released,browsing
1569958286.48,1028,626,None,Move,browsing
1569958286.492,1055,622,None,Move,browsing
1569958286.506,1082,619,None,Move,browsing
1569958286.5170002,1105,615,None,Move,browsing
1569958286.528,1125,614,None,Move,browsing
1569958286.538,1143,614,None,Move,browsing
1569958286.548,1155,614,None,Move,browsing
1569958286.559,1165,614,None,Move,browsing
1569958286.57,1172,614,None,Move,browsing
1569958286.58,1177,617,None,Move,browsing
1569958286.593,1181,618,None,Move,browsing
1569958286.604,1186,619,None,Move,browsing
1569958286.615,1189,620,None,Move,browsing
1569958286.6279998,1192,621,None,Move,browsing
1569958286.639,1195,622,None,Move,browsing
1569958286.6479998,1199,623,None,Move,browsing
1569958286.6620002,1203,623,None,Move,browsing
1569958286.67,1205,624,None,Move,browsing
1569958286.685,1207,625,None,Move,browsing
1569958286.695,1211,625,None,Move,browsing
1569958286.707,1213,625,None,Move,browsing
1569958286.718,1216,626,None,Move,browsing
1569958286.73,1219,626,None,Move,browsing
1569958286.745,1224,626,None,Move,browsing
1569958286.758,1228,627,None,Move,browsing
1569958286.772,1232,627,None,Move,browsing
1569958286.7870002,1239,628,None,Move,browsing
1569958286.802,1241,629,None,Move,browsing
1569958286.812,1243,629,None,Move,browsing
1569958286.83,1244,629,None,Move,browsing
1569958286.845,1245,630,None,Move,browsing
1569958286.859,1246,630,None,Move,browsing
1569958286.8720002,1247,630,None,Move,browsing
1569958286.8879998,1248,631,None,Move,browsing
1569958286.901,1248,632,None,Move,browsing
1569958286.923,1248,633,None,Move,browsing
1569958287.079,1248,633,Left,Pressed,browsing
1569958287.298,1248,633,Left,Released,browsing
1569958288.035,1248,615,None,Move,browsing
1569958288.097,1245,599,None,Move,browsing
1569958288.117,1243,584,None,Move,browsing
1569958288.1360002,1242,574,None,Move,browsing
1569958288.154,1242,570,None,Move,browsing
1569958288.171,1242,570,None,Move,browsing
1569958288.419,1242,546,None,Move,browsing
1569958288.438,1242,513,None,Move,browsing
1569958288.458,1242,491,None,Move,browsing
1569958288.474,1242,473,None,Move,browsing
1569958288.49,1242,459,None,Move,browsing
1569958288.5089998,1242,447,None,Move,browsing
1569958288.529,1242,439,None,Move,browsing
1569958288.546,1242,435,None,Move,browsing
1569958288.565,1241,433,None,Move,browsing
1569958288.583,1241,432,None,Move,browsing
1569958288.599,1240,432,None,Move,browsing
1569958288.619,1240,430,None,Move,browsing
1569958288.635,1240,425,None,Move,browsing
1569958288.644,1239,421,None,Move,browsing
