client_timestamp,x,y,button,state,window
1571043373.9870002,1277,499,None,Move,office
1571043374.051,1277,499,None,Move,office
1571043466.283,1317,469,None,Move,office
1571043466.31,1471,399,None,Move,office
1571043466.33,1610,374,None,Move,office
1571043466.351,1714,370,None,Move,office
1571043466.3720002,1798,391,None,Move,office
1571043466.3920002,1820,401,None,Move,office
1571043466.413,1820,407,None,Move,office
1571043466.4320002,1810,420,None,Move,office
1571043466.4529998,1786,441,None,Move,office
1571043466.4729998,1689,496,None,Move,office
1571043466.494,1604,537,None,Move,office
1571043466.514,1471,595,None,Move,office
1571043466.534,1371,635,None,Move,office
1571043466.554,1204,690,None,Move,office
1571043466.574,1095,725,None,Move,office
1571043466.595,919,773,None,Move,office
1571043466.615,786,813,None,Move,office
1571043466.635,730,834,None,Move,office
1571043466.656,682,854,None,Move,office
1571043466.676,659,866,None,Move,office
1571043466.696,643,879,None,Move,office
1571043466.716,638,885,None,Move,office
1571043466.7370002,638,891,None,Move,office
1571043466.7570002,637,898,None,Move,office
1571043466.778,628,931,None,Move,office
1571043466.7970002,617,960,None,Move,office
1571043466.81,607,988,None,Move,office
1571043466.823,601,1009,None,Move,office
1571043466.836,598,1017,None,Move,office
1571043466.8479998,593,1032,None,Move,office
1571043466.86,591,1039,None,Move,office
1571043466.8720002,585,1058,None,Move,office
1571043466.8839998,581,1069,None,Move,office
1571043466.896,573,1091,None,Move,office
1571043466.909,569,1088,None,Move,office
1571043466.921,568,1082,None,Move,office
1571043467.0070002,567,1081,None,Move,office
1571043467.029,567,1080,None,Move,office
1571043467.119,567,1079,None,Move,office
1571043467.1420002,567,1077,None,Move,office
1571043467.163,567,1072,None,Move,office
1571043467.1829998,571,1066,None,Move,office
1571043467.2029998,575,1063,None,Move,office
1571043467.2229998,575,1062,None,Move,office
1571043467.343,575,1062,Left,Pressed,office
1571043467.438,575,1062,Left,Released,office
1571043468.303,575,1062,None,Move,office
1571043468.3179998,577,1060,None,Move,office
1571043468.33,578,1059,None,Move,office
1571043468.341,579,1058,None,Move,office
1571043468.354,580,1057,None,Move,office
1571043468.5270002,580,1055,None,Move,office
1571043468.548,581,1053,None,Move,office
1571043468.5679998,581,1049,None,Move,office
1571043468.591,581,1049,None,Move,office
1571043468.61,581,1048,None,Move,office
1571043468.9829998,582,1046,None,Move,office
1571043469.006,583,1045,None,Move,office
1571043471.17,583,1044,None,Move,office
1571043522.019,583,1049,None,Move,office
1571043522.0370002,581,1062,None,Move,office
1571043522.05,578,1081,None,Move,office
1571043522.062,554,1161,None,Move,office
1571043522.074,533,1137,None,Move,office
1571043522.086,485,1215,None,Move,office
