client_timestamp,x,y,button,state,window
1573550784.5579998,634,813,None,Move,office
1573550824.414,639,779,None,Move,office
1573550824.426,640,779,None,Move,office
1573550824.4320002,643,724,None,Move,office
1573550824.438,645,670,None,Move,office
1573550824.446,639,646,None,Move,office
1573550824.454,623,595,None,Move,office
1573550824.462,601,533,None,Move,office
1573550824.47,576,471,None,Move,office
1573550824.478,557,416,None,Move,office
1573550824.486,542,375,None,Move,office
1573550824.494,530,343,None,Move,office
1573550824.502,521,319,None,Move,office
1573550824.51,515,303,None,Move,office
1573550824.518,510,290,None,Move,office
1573550824.526,505,279,None,Move,office
1573550824.534,499,270,None,Move,office
1573550824.542,493,261,None,Move,office
1573550824.554,487,254,None,Move,office
1573550824.559,479,249,None,Move,office
1573550824.566,472,244,None,Move,office
1573550824.574,461,241,None,Move,office
1573550824.583,451,238,None,Move,office
1573550824.59,437,235,None,Move,office
1573550824.5979998,421,234,None,Move,office
1573550824.606,403,234,None,Move,office
1573550824.615,382,234,None,Move,office
1573550824.6220002,357,234,None,Move,office
1573550824.63,332,238,None,Move,office
1573550824.639,306,241,None,Move,office
1573550824.646,280,247,None,Move,office
1573550824.654,256,253,None,Move,office
1573550824.6620002,238,259,None,Move,office
1573550824.67,223,266,None,Move,office
1573550824.679,212,274,None,Move,office
1573550824.686,203,282,None,Move,office
1573550824.694,195,292,None,Move,office
1573550824.702,186,304,None,Move,office
1573550824.71,180,316,None,Move,office
1573550824.718,173,330,None,Move,office
1573550824.726,167,343,None,Move,office
1573550824.734,165,354,None,Move,office
1573550824.742,162,365,None,Move,office
1573550824.75,161,373,None,Move,office
1573550824.758,161,380,None,Move,office
1573550824.7670002,161,387,None,Move,office
1573550824.774,161,392,None,Move,office
1573550824.783,163,398,None,Move,office
1573550824.79,165,404,None,Move,office
1573550824.798,167,408,None,Move,office
1573550824.806,172,412,None,Move,office
1573550824.815,176,417,None,Move,office
1573550824.822,180,423,None,Move,office
1573550824.83,183,426,None,Move,office
1573550824.8379998,186,429,None,Move,office
1573550824.846,189,433,None,Move,office
1573550824.854,192,437,None,Move,office
1573550824.863,194,441,None,Move,office
1573550824.869,195,442,None,Move,office
1573550825.022,195,446,None,Move,office
1573550825.043,192,453,None,Move,office
1573550825.055,183,462,None,Move,office
1573550825.063,179,467,None,Move,office
1573550825.07,174,474,None,Move,office
1573550825.0779998,170,483,None,Move,office
1573550825.086,167,497,None,Move,office
1573550825.094,164,513,None,Move,office
1573550825.1020002,161,537,None,Move,office
1573550825.11,157,573,None,Move,office
1573550825.1179998,151,612,None,Move,office
1573550825.1260002,144,658,None,Move,office
1573550825.1339998,138,704,None,Move,office
1573550825.1420002,131,750,None,Move,office
1573550825.15,123,793,None,Move,office
1573550825.158,114,833,None,Move,office
1573550825.166,106,866,None,Move,office
1573550825.174,101,893,None,Move,office
1573550825.1820002,98,915,None,Move,office
1573550825.19,96,932,None,Move,office
1573550825.198,96,945,None,Move,office
1573550825.206,96,957,None,Move,office
1573550825.214,96,967,None,Move,office
1573550825.222,96,975,None,Move,office
1573550825.23,96,980,None,Move,office
1573550825.238,96,981,None,Move,office
1573550825.278,96,984,None,Move,office
1573550825.286,96,988,None,Move,office
1573550825.294,96,992,None,Move,office
1573550825.302,96,995,None,Move,office
1573550825.31,96,997,None,Move,office
1573550825.3179998,96,1000,None,Move,office
1573550825.359,96,1001,None,Move,office
1573550825.3660002,96,1002,None,Move,office
1573550825.3739998,96,1002,None,Move,office
1573550825.3820002,96,1000,None,Move,office
1573550825.39,96,997,None,Move,office
1573550825.3979998,96,994,None,Move,office
1573550825.41,96,989,None,Move,office
1573550825.418,96,980,None,Move,office
1573550825.426,96,968,None,Move,office
1573550825.434,96,955,None,Move,office
1573550825.4420002,97,940,None,Move,office
1573550825.451,100,925,None,Move,office
1573550825.458,103,910,None,Move,office
1573550825.467,105,896,None,Move,office
1573550825.474,107,886,None,Move,office
1573550825.482,108,877,None,Move,office
1573550825.49,110,870,None,Move,office
1573550825.498,111,866,None,Move,office
1573550825.506,111,865,None,Move,office
1573550825.514,111,864,None,Move,office
1573550825.522,112,862,None,Move,office
1573550825.53,112,861,None,Move,office
1573550825.538,112,859,None,Move,office
1573550825.546,113,857,None,Move,office
1573550825.554,114,857,None,Move,office
1573550825.563,114,856,None,Move,office
1573550825.57,114,855,None,Move,office
1573550825.579,114,854,None,Move,office
1573550825.586,115,853,None,Move,office
1573550825.594,117,852,None,Move,office
1573550825.6020002,120,849,None,Move,office
1573550825.61,121,848,None,Move,office
1573550825.6179998,123,846,None,Move,office
1573550825.6260002,125,844,None,Move,office
1573550825.6339998,128,843,None,Move,office
1573550825.6420002,129,842,None,Move,office
1573550825.65,133,842,None,Move,office
1573550825.659,136,841,None,Move,office
1573550825.667,139,840,None,Move,office
1573550825.675,141,839,None,Move,office
1573550825.6820002,144,837,None,Move,office
