client_timestamp,x,y,button,state,window
1576591887.31,994,665,None,Move,browsing
1576591887.333,991,665,None,Move,browsing
1576591887.345,990,665,None,Move,browsing
1576591887.353,988,665,None,Move,browsing
1576591887.5979998,986,663,None,Move,browsing
1576591887.609,985,662,None,Move,browsing
1576591887.615,982,660,None,Move,browsing
1576591887.623,979,658,None,Move,browsing
1576591887.63,976,653,None,Move,browsing
1576591887.6379998,975,652,None,Move,browsing
1576591887.646,974,650,None,Move,browsing
1576591887.654,971,646,None,Move,browsing
1576591887.6620002,971,646,None,Move,browsing
1576591887.71,968,643,None,Move,browsing
1576591887.718,967,642,None,Move,browsing
1576591887.726,966,638,None,Move,browsing
1576591887.734,966,637,None,Move,browsing
1576591887.742,966,636,None,Move,browsing
1576591887.75,965,635,None,Move,browsing
1576591887.758,965,633,None,Move,browsing
1576591887.766,962,631,None,Move,browsing
1576591887.7729998,960,627,None,Move,browsing
1576591887.782,959,624,None,Move,browsing
1576591887.789,957,619,None,Move,browsing
1576591887.798,957,616,None,Move,browsing
1576591887.806,957,613,None,Move,browsing
1576591887.814,957,608,None,Move,browsing
1576591887.822,957,604,None,Move,browsing
1576591887.83,957,599,None,Move,browsing
1576591887.837,957,594,None,Move,browsing
1576591887.846,960,588,None,Move,browsing
1576591887.853,963,584,None,Move,browsing
1576591887.8620002,969,578,None,Move,browsing
1576591887.871,975,570,None,Move,browsing
1576591887.8779998,983,561,None,Move,browsing
1576591887.8860002,990,548,None,Move,browsing
1576591887.894,999,530,None,Move,browsing
1576591887.9020002,1012,504,None,Move,browsing
1576591887.91,1030,474,None,Move,browsing
1576591887.918,1042,451,None,Move,browsing
1576591887.926,1043,451,None,Move,browsing
1576592189.591,1044,451,None,Move,browsing
1576592206.734,1044,449,None,Move,browsing
1576592206.756,1045,443,None,Move,browsing
1576592206.7670002,1045,429,None,Move,browsing
1576592206.775,1045,419,None,Move,browsing
1576592206.783,1045,409,None,Move,browsing
1576592206.791,1045,399,None,Move,browsing
1576592206.798,1045,389,None,Move,browsing
1576592206.806,1045,378,None,Move,browsing
1576592206.8179998,1045,364,None,Move,browsing
1576592206.826,1045,353,None,Move,browsing
1576592206.834,1045,341,None,Move,browsing
1576592206.842,1043,331,None,Move,browsing
1576592206.85,1042,317,None,Move,browsing
1576592206.8579998,1041,305,None,Move,browsing
1576592206.8660002,1038,293,None,Move,browsing
1576592206.8739998,1035,280,None,Move,browsing
1576592206.8820002,1033,266,None,Move,browsing
1576592206.89,1031,254,None,Move,browsing
1576592206.8979998,1029,243,None,Move,browsing
1576592206.906,1027,231,None,Move,browsing
1576592206.915,1026,221,None,Move,browsing
1576592206.93,1021,198,None,Move,browsing
1576592206.938,1019,190,None,Move,browsing
1576592206.946,1018,179,None,Move,browsing
1576592206.954,1017,171,None,Move,browsing
1576592206.962,1016,162,None,Move,browsing
1576592206.969,1013,153,None,Move,browsing
1576592206.98,1012,146,None,Move,browsing
1576592206.9870002,1010,138,None,Move,browsing
1576592206.994,1008,129,None,Move,browsing
1576592207.002,1008,122,None,Move,browsing
1576592207.01,1007,114,None,Move,browsing
1576592207.018,1006,105,None,Move,browsing
1576592207.025,1006,98,None,Move,browsing
1576592207.033,1006,88,None,Move,browsing
1576592207.041,1006,80,None,Move,browsing
1576592207.049,1006,70,None,Move,browsing
1576592207.0570002,1006,60,None,Move,browsing
1576592207.065,1006,51,None,Move,browsing
1576592207.073,1006,43,None,Move,browsing
1576592207.082,1006,36,None,Move,browsing
1576592207.09,1006,31,None,Move,browsing
1576592207.097,1006,29,None,Move,browsing
1576592207.106,1006,27,None,Move,browsing
1576592207.1139998,1006,26,None,Move,browsing
1576592207.218,1006,25,None,Move,browsing
1576592207.234,1011,25,None,Move,browsing
1576592207.2410002,1015,25,None,Move,browsing
1576592207.2489998,1023,25,None,Move,browsing
1576592207.2589998,1039,25,None,Move,browsing
1576592207.266,1062,25,None,Move,browsing
1576592207.275,1096,25,None,Move,browsing
1576592207.282,1137,25,None,Move,browsing
1576592207.29,1194,25,None,Move,browsing
1576592207.298,1258,25,None,Move,browsing
1576592207.305,1329,25,None,Move,browsing
1576592207.314,1404,25,None,Move,browsing
1576592207.322,1468,25,None,Move,browsing
1576592207.33,1526,23,None,Move,browsing
1576592207.337,1575,19,None,Move,browsing
1576592207.346,1613,17,None,Move,browsing
1576592207.353,1638,15,None,Move,browsing
1576592207.3620002,1650,12,None,Move,browsing
1576592207.37,1650,12,None,Move,browsing
1576592207.394,1650,10,None,Move,browsing
1576592207.4020002,1650,9,None,Move,browsing
1576592207.411,1650,9,None,Move,browsing
1576592207.417,1648,9,None,Move,browsing
1576592207.426,1647,9,None,Move,browsing
1576592207.538,1644,9,None,Move,browsing
1576592207.5470002,1643,9,None,Move,browsing
1576592207.666,1643,9,None,Move,browsing
1576592207.688,1643,9,None,Move,browsing
1576592207.7,1649,9,None,Move,browsing
1576592207.708,1656,9,None,Move,browsing
1576592207.715,1666,9,None,Move,browsing
1576592207.722,1679,9,None,Move,browsing
1576592207.73,1694,9,None,Move,browsing
1576592207.738,1709,9,None,Move,browsing
1576592207.746,1725,9,None,Move,browsing
1576592207.754,1740,9,None,Move,browsing
1576592207.762,1753,9,None,Move,browsing
1576592207.77,1767,9,None,Move,browsing
1576592207.778,1775,9,None,Move,browsing
1576592207.786,1780,9,None,Move,browsing
1576592209.234,1780,9,Left,Pressed,browsing
1576592209.3979998,1780,9,Left,Released,browsing
1576592209.526,1779,9,None,Move,office
1576592209.534,1775,9,None,Move,office
1576592209.542,1768,10,None,Move,office
1576592209.551,1759,12,None,Move,office
1576592209.559,1747,16,None,Move,office
1576592209.566,1733,20,None,Move,office
1576592209.574,1716,26,None,Move,office
1576592209.583,1692,33,None,Move,office
1576592209.59,1658,41,None,Move,office
1576592209.599,1621,51,None,Move,office
1576592209.606,1583,64,None,Move,office
1576592209.613,1542,77,None,Move,office
1576592209.6220002,1498,90,None,Move,office
1576592209.63,1450,106,None,Move,office
1576592209.637,1399,122,None,Move,office
1576592209.645,1348,138,None,Move,office
1576592209.653,1296,157,None,Move,office
1576592209.663,1245,173,None,Move,office
1576592209.669,1194,190,None,Move,office
1576592209.677,1143,206,None,Move,office
1576592209.686,1092,220,None,Move,office
1576592209.694,1042,234,None,Move,office
1576592209.701,995,245,None,Move,office
1576592209.709,947,258,None,Move,office
1576592209.718,903,272,None,Move,office
1576592209.726,865,284,None,Move,office
1576592209.734,831,296,None,Move,office
1576592209.742,802,310,None,Move,office
1576592209.75,776,321,None,Move,office
1576592209.758,754,331,None,Move,office
1576592209.766,735,341,None,Move,office
1576592209.774,716,350,None,Move,office
1576592209.781,696,362,None,Move,office
1576592209.79,676,373,None,Move,office
1576592209.7970002,656,385,None,Move,office
1576592209.805,634,395,None,Move,office
1576592209.813,615,405,None,Move,office
1576592209.821,596,413,None,Move,office
1576592209.83,580,421,None,Move,office
1576592209.8379998,564,430,None,Move,office
1576592209.846,550,440,None,Move,office
1576592209.854,537,450,None,Move,office
1576592209.861,526,459,None,Move,office
1576592209.87,515,469,None,Move,office
1576592209.8779998,504,480,None,Move,office
1576592209.8860002,495,492,None,Move,office
1576592209.894,485,507,None,Move,office
1576592209.9020002,473,521,None,Move,office
1576592209.91,463,538,None,Move,office
1576592209.918,449,558,None,Move,office
1576592209.926,434,582,None,Move,office
1576592209.934,419,608,None,Move,office
1576592209.9420002,401,638,None,Move,office
1576592209.95,380,672,None,Move,office
1576592209.958,359,709,None,Move,office
1576592209.966,337,745,None,Move,office
1576592209.974,316,782,None,Move,office
1576592209.982,296,818,None,Move,office
1576592209.99,278,848,None,Move,office
1576592209.998,263,878,None,Move,office
1576592210.006,247,905,None,Move,office
1576592210.014,234,930,None,Move,office
1576592210.022,222,953,None,Move,office
1576592210.03,212,975,None,Move,office
1576592210.038,200,998,None,Move,office
1576592210.046,188,1018,None,Move,office
1576592210.054,178,1032,None,Move,office
1576592210.062,170,1043,None,Move,office
1576592210.07,162,1052,None,Move,office
1576592210.0779998,154,1060,None,Move,office
1576592210.086,148,1066,None,Move,office
1576592210.094,141,1071,None,Move,office
1576592210.1020002,135,1075,None,Move,office
1576592210.11,127,1079,None,Move,office
1576592210.1179998,122,1081,None,Move,office
1576592210.1260002,116,1080,None,Move,office
1576592210.1379998,111,1080,None,Move,office
1576592210.145,105,1080,None,Move,office
1576592210.151,100,1081,None,Move,office
1576592210.158,91,1081,None,Move,office
1576592210.166,82,1081,None,Move,office
1576592210.174,74,1082,None,Move,office
1576592210.1820002,65,1080,None,Move,office
1576592210.19,56,1080,None,Move,office
1576592210.198,49,1081,None,Move,office
1576592210.206,44,1081,None,Move,office
1576592210.214,38,1080,None,Move,office
1576592210.222,35,1080,None,Move,office
1576592210.23,31,1080,None,Move,office
1576592210.238,29,1079,None,Move,office
1576592210.246,27,1079,None,Move,office
1576592210.254,27,1079,None,Move,office
1576592210.262,26,1079,None,Move,office
1576592210.278,25,1079,None,Move,office
1576592210.293,23,1077,None,Move,office
1576592210.302,22,1076,None,Move,office
1576592210.31,22,1074,None,Move,office
1576592210.3179998,21,1067,None,Move,office
1576592210.326,21,1061,None,Move,office
1576592210.334,21,1054,None,Move,office
1576592210.342,21,1047,None,Move,office
1576592210.35,21,1043,None,Move,office
1576592210.3579998,21,1038,None,Move,office
1576592210.3660002,21,1033,None,Move,office
1576592210.3739998,21,1028,None,Move,office
1576592210.3820002,21,1023,None,Move,office
1576592210.39,21,1016,None,Move,office
1576592210.3979998,20,1012,None,Move,office
1576592210.406,18,1009,None,Move,office
1576592210.414,18,1009,None,Move,office
1576592210.4220002,18,1006,None,Move,office
1576592210.43,17,1005,None,Move,office
1576592210.438,17,1004,None,Move,office
1576592210.454,17,1002,None,Move,office
1576592210.462,17,1001,None,Move,office
1576592210.47,17,1000,None,Move,office
1576592210.478,17,996,None,Move,office
1576592210.486,17,994,None,Move,office
1576592210.494,17,990,None,Move,office
1576592210.502,17,990,None,Move,office
1576592210.51,17,985,None,Move,office
1576592210.518,16,983,None,Move,office
1576592210.526,16,981,None,Move,office
1576592210.534,16,979,None,Move,office
1576592210.542,16,979,None,Move,office
1576592210.742,16,977,Left,Pressed,office
1576592210.742,16,977,None,Drag,office
1576592210.75,16,976,None,Drag,office
1576592210.75,16,976,Left,Released,office
1576592211.254,16,976,None,Move,office
1576592211.269,16,972,None,Move,office
1576592211.279,18,970,None,Move,office
1576592211.2870002,24,965,None,Move,office
1576592211.293,27,963,None,Move,office
1576592211.302,29,961,None,Move,office
1576592211.31,35,958,None,Move,office
1576592211.3179998,45,951,None,Move,office
1576592211.326,58,944,None,Move,office
1576592211.335,70,938,None,Move,office
1576592211.343,84,932,None,Move,office
1576592211.35,99,925,None,Move,office
1576592211.3579998,115,916,None,Move,office
1576592211.3660002,129,908,None,Move,office
1576592211.3739998,143,898,None,Move,office
1576592211.385,160,886,None,Move,office
