client_timestamp,x,y,button,state,window
1570001592.135,582,23,Left,Pressed,browsing
1570001592.265,582,23,Left,Released,browsing
1570001713.9989998,620,7,None,Move,browsing
1570001714.0170002,659,-17,None,Move,browsing
1570001714.025,693,-23,None,Move,browsing
1570001714.038,760,-54,None,Move,browsing
1570001714.054,833,-57,None,Move,browsing
1570001714.071,899,-54,None,Move,browsing
1570001714.086,962,-50,None,Move,browsing
1570001714.103,1031,-50,None,Move,browsing
1570001714.1179998,1138,-65,None,Move,browsing
1570001714.143,1290,-99,None,Move,browsing
1570001714.1520002,1480,-107,None,Move,browsing
1570001714.166,1684,-112,None,Move,browsing
1570001714.1829998,1874,-96,None,Move,browsing
1570001714.2,2023,-76,None,Move,browsing
1570001714.229,2043,-50,None,Move,browsing
1570001714.248,2018,-32,None,Move,browsing
1570001714.265,1983,-16,None,Move,browsing
1570001714.282,1947,-4,None,Move,browsing
1570001714.299,1922,0,None,Move,browsing
1570001714.313,1921,0,None,Move,browsing
1570001714.332,1920,0,None,Move,browsing
1570001714.524,1920,0,None,Move,browsing
1570001714.556,1919,1,None,Move,browsing
1570001714.796,1919,1,Left,Pressed,browsing
1570001714.889,1919,1,Left,Released,browsing
1570001714.907,1918,1,None,Move,browsing
1570001714.919,1917,1,None,Move,browsing
1570001714.935,1914,2,None,Move,browsing
1570001714.949,1908,8,None,Move,browsing
1570001714.965,1903,14,None,Move,browsing
1570001714.982,1895,25,None,Move,file system
1570001715.01,1856,71,None,Move,file system
1570001715.031,1740,189,None,Move,file system
1570001715.051,1625,291,None,Move,file system
1570001715.077,1393,468,None,Move,file system
1570001715.099,1311,523,None,Move,file system
1570001715.115,1239,559,None,Move,file system
1570001715.13,1168,592,None,Move,file system
1570001715.145,1100,623,None,Move,file system
1570001715.1620002,1047,653,None,Move,file system
1570001715.174,1010,676,None,Move,file system
1570001715.185,998,684,None,Move,file system
1570001715.197,978,698,None,Move,file system
1570001715.208,969,705,None,Move,file system
1570001715.22,952,721,None,Move,file system
1570001715.229,942,732,None,Move,file system
1570001715.238,932,743,None,Move,file system
1570001715.244,921,755,None,Move,file system
1570001715.2570002,910,770,None,Move,file system
1570001715.265,896,785,None,Move,file system
1570001715.274,884,800,None,Move,file system
1570001715.276,861,827,None,Move,file system
1570001715.288,851,840,None,Move,file system
1570001715.298,835,858,None,Move,file system
1570001715.311,821,874,None,Move,file system
1570001715.327,807,886,None,Move,file system
1570001715.344,789,902,None,Move,file system
1570001715.361,765,921,None,Move,file system
1570001715.377,736,945,None,Move,file system
1570001715.404,705,967,None,Move,file system
1570001715.41,677,983,None,Move,file system
1570001715.427,659,992,None,Move,file system
1570001715.4420002,656,992,None,Move,file system
1570001715.54,656,992,None,Move,file system
1570001715.5670002,651,993,None,Move,file system
1570001715.584,643,993,None,Move,file system
1570001715.603,636,994,None,Move,file system
1570001715.6220002,616,998,None,Move,file system
1570001715.641,601,1000,None,Move,file system
1570001715.66,581,1006,None,Move,file system
1570001715.68,571,1009,None,Move,file system
1570001715.685,563,1013,None,Move,file system
1570001715.702,549,1020,None,Move,file system
1570001715.736,539,1025,None,Move,file system
1570001715.756,527,1033,None,Move,file system
1570001715.775,525,1034,None,Move,file system
1570001715.856,523,1036,None,Move,file system
1570001715.873,522,1039,None,Move,file system
1570001715.903,522,1041,None,Move,file system
1570001715.9220002,521,1043,None,Move,file system
1570001715.939,520,1046,None,Move,file system
1570001715.957,518,1050,None,Move,file system
1570001715.976,517,1054,None,Move,file system
1570001715.9910002,517,1057,None,Move,file system
1570001716.0070002,517,1058,None,Move,file system
1570001716.04,517,1058,Left,Pressed,file system
1570001716.1320002,517,1058,Left,Released,file system
1570001716.2510002,517,1059,None,Move,office
1570001716.262,517,1059,None,Move,office
1570001716.271,519,1059,None,Move,office
1570001716.283,521,1059,None,Move,office
1570001716.299,526,1058,None,Move,office
1570001716.4120002,527,1058,None,Move,office
1570001716.459,529,1055,None,Move,office
1570001716.47,530,1054,None,Move,office
1570001716.4829998,530,1051,None,Move,office
1570001716.494,530,1030,None,Move,office
1570001716.506,530,1014,None,Move,office
1570001716.518,530,975,None,Move,office
1570001716.531,530,955,None,Move,office
1570001716.54,530,914,None,Move,office
1570001716.55,530,890,None,Move,office
1570001716.562,530,866,None,Move,office
1570001716.572,525,802,None,Move,office
1570001716.584,522,770,None,Move,office
1570001716.594,516,734,None,Move,office
1570001716.605,505,678,None,Move,office
1570001716.6160002,501,652,None,Move,office
1570001716.627,498,630,None,Move,office
1570001716.637,489,593,None,Move,office
1570001716.647,486,576,None,Move,office
1570001716.661,477,546,None,Move,office
1570001716.673,471,535,None,Move,office
1570001716.687,465,514,None,Move,office
1570001716.7,461,505,None,Move,office
1570001716.707,453,487,None,Move,office
1570001716.7229998,450,478,None,Move,office
1570001716.734,440,465,None,Move,office
1570001716.746,435,460,None,Move,office
1570001716.7570002,428,452,None,Move,office
1570001716.769,421,450,None,Move,office
1570001716.781,402,442,None,Move,office
1570001716.793,391,440,None,Move,office
1570001716.804,371,435,None,Move,office
1570001716.815,360,432,None,Move,office
1570001716.8170002,352,431,None,Move,office
1570001716.837,338,430,None,Move,office
1570001716.849,333,430,None,Move,office
1570001716.86,324,430,None,Move,office
1570001716.8620002,320,430,None,Move,office
1570001716.883,315,430,None,Move,office
1570001716.89,303,430,None,Move,office
1570001716.905,296,430,None,Move,office
1570001716.918,283,430,None,Move,office
1570001716.93,278,430,None,Move,office
1570001716.941,269,430,None,Move,office
1570001716.952,268,430,None,Move,office
1570001716.964,264,431,None,Move,office
1570001716.9770002,263,431,None,Move,office
1570001716.988,260,432,None,Move,office
1570001717.104,258,432,None,Move,office
1570001717.121,254,434,None,Move,office
1570001717.14,251,437,None,Move,office
1570001717.157,246,440,None,Move,office
1570001717.175,245,441,None,Move,office
1570001717.248,245,441,Left,Pressed,office
1570001717.344,245,441,Left,Released,office
1570001717.408,245,441,None,Move,office
1570001717.425,249,441,None,Move,office
1570001717.444,259,441,None,Move,office
1570001717.4629998,279,441,None,Move,office
1570001717.484,330,441,None,Move,office
1570001717.502,369,441,None,Move,office
1570001717.514,408,440,None,Move,office
1570001717.522,424,439,None,Move,office
1570001717.533,439,438,None,Move,office
1570001717.545,460,434,None,Move,office
1570001717.559,467,430,None,Move,office
1570001717.57,477,426,None,Move,office
1570001717.583,485,422,None,Move,office
1570001717.595,490,418,None,Move,office
1570001717.603,497,415,None,Move,office
1570001717.613,503,411,None,Move,office
1570001717.6239998,519,404,None,Move,office
1570001717.6379998,529,401,None,Move,office
1570001717.649,554,395,None,Move,office
1570001717.667,579,386,None,Move,office
1570001717.68,598,383,None,Move,office
1570001717.689,607,380,None,Move,office
1570001717.702,616,379,None,Move,office
1570001717.7129998,623,376,None,Move,office
1570001717.725,625,375,None,Move,office
1570001717.7389998,629,372,None,Move,office
1570001717.7510002,630,371,None,Move,office
1570001717.775,633,369,None,Move,office
1570001717.791,633,369,None,Move,office
1570001717.825,634,368,None,Move,office
1570001717.8620002,636,365,None,Move,office
1570001717.879,641,362,None,Move,office
1570001717.89,642,359,None,Move,office
1570001717.9,642,358,None,Move,office
1570001717.909,643,356,None,Move,office
1570001717.919,644,355,None,Move,office
1570001717.928,644,350,None,Move,office
1570001717.94,644,349,None,Move,office
1570001717.954,645,349,None,Move,office
1570001717.968,646,348,None,Move,office
1570001718.079,647,347,None,Move,office
1570001718.084,647,347,None,Move,office
1570001718.1020002,648,346,None,Move,office
1570001718.199,649,344,None,Move,office
1570001718.316,650,344,None,Move,office
1570001718.3379998,651,344,None,Move,office
1570001718.479,656,341,None,Move,office
1570001718.492,656,340,None,Move,office
1570001718.512,661,333,None,Move,office
1570001718.525,661,332,None,Move,office
1570001718.543,662,331,None,Move,office
1570001718.639,662,331,None,Move,office
1570001718.655,660,333,None,Move,office
1570001718.667,657,335,None,Move,office
1570001718.68,650,343,None,Move,office
1570001718.691,644,348,None,Move,office
1570001718.702,638,351,None,Move,office
1570001718.715,622,360,None,Move,office
1570001718.726,609,367,None,Move,office
1570001718.738,585,383,None,Move,office
1570001718.7510002,563,400,None,Move,office
1570001718.764,552,408,None,Move,office
1570001718.78,535,422,None,Move,office
1570001718.795,521,438,None,Move,office
1570001718.816,508,458,None,Move,office
1570001718.826,505,464,None,Move,office
1570001718.833,502,468,None,Move,office
1570001718.843,500,473,None,Move,office
1570001718.8520002,498,477,None,Move,office
1570001718.859,496,481,None,Move,office
1570001718.869,494,485,None,Move,office
1570001718.8860002,491,493,None,Move,office
1570001718.896,490,498,None,Move,office
1570001718.904,490,499,None,Move,office
1570001718.914,489,501,None,Move,office
1570001718.927,489,501,None,Move,office
1570001718.947,489,509,None,Move,office
1570001718.967,489,512,None,Move,office
1570001718.992,489,513,None,Move,office
1570001719.004,489,514,None,Move,office
1570001719.087,489,514,Left,Pressed,office
1570001719.216,489,514,Left,Released,office
1570001719.36,489,513,None,Move,office
1570001719.3739998,489,508,None,Move,office
1570001719.39,489,498,None,Move,office
1570001719.405,489,480,None,Move,office
1570001719.4220002,489,463,None,Move,office
1570001719.44,488,444,None,Move,office
1570001719.457,488,441,None,Move,office
1570001719.474,485,439,None,Move,office
1570001719.552,485,439,Left,Pressed,office
1570001719.68,485,439,Left,Released,office
1570001721.2670002,486,438,None,Move,office
1570001721.278,487,438,None,Move,office
1570001721.29,491,436,None,Move,office
1570001721.3,518,432,None,Move,office
1570001721.311,553,428,None,Move,office
1570001721.322,601,426,None,Move,office
1570001721.334,730,424,None,Move,office
1570001721.345,812,424,None,Move,office
1570001721.356,1025,431,None,Move,office
1570001721.365,1151,442,None,Move,office
1570001721.375,1264,456,None,Move,office
1570001721.387,1300,462,None,Move,office
1570001721.3979998,1412,481,None,Move,office
1570001721.409,1461,487,None,Move,office
1570001721.421,1522,493,None,Move,office
1570001721.4320002,1537,494,None,Move,office
1570001721.4420002,1543,494,None,Move,office
1570001721.454,1547,495,None,Move,office
1570001721.47,1548,495,None,Move,office
1570001721.482,1547,497,None,Move,office
1570001721.494,1540,504,None,Move,office
1570001721.5110002,1537,510,None,Move,office
1570001721.524,1535,512,None,Move,office
1570001721.535,1534,513,None,Move,office
1570001721.562,1532,515,None,Move,office
1570001721.574,1530,518,None,Move,office
1570001721.586,1525,520,None,Move,office
1570001721.599,1524,521,None,Move,office
1570001721.609,1521,522,None,Move,office
1570001721.6220002,1518,526,None,Move,office
1570001721.633,1512,531,None,Move,office
1570001721.645,1509,535,None,Move,office
1570001721.656,1509,536,None,Move,office
1570001721.667,1507,536,None,Move,office
1570001721.677,1507,536,None,Move,office
1570001723.015,1504,536,None,Move,office
1570001723.033,1501,536,None,Move,office
1570001723.052,1490,534,None,Move,office
1570001723.07,1476,530,None,Move,office
1570001723.086,1462,527,None,Move,office
1570001723.104,1441,524,None,Move,office
1570001723.121,1425,521,None,Move,office
1570001723.1379998,1410,519,None,Move,office
1570001723.154,1394,517,None,Move,office
1570001723.171,1380,514,None,Move,office
1570001723.189,1371,513,None,Move,office
1570001723.24,1370,513,None,Move,office
1570001723.2570002,1368,513,None,Move,office
1570001723.275,1365,513,None,Move,office
1570001723.296,1363,512,None,Move,office
1570001724.033,1362,512,None,Move,office
1570001724.0679998,1359,511,None,Move,office
1570001724.087,1353,510,None,Move,office
1570001724.106,1346,510,None,Move,office
1570001725.283,1344,510,None,Move,office
1570001725.295,1344,510,None,Move,office
1570001725.306,1341,510,None,Move,office
1570001725.324,1331,509,None,Move,office
