client_timestamp,x,y,button,state,window
1578395424.462,507,607,Left,Pressed,office
1578395424.6220002,507,607,Left,Released,office
1578395467.629,508,609,None,Move,office
1578395467.639,509,609,None,Move,office
1578395467.649,510,614,None,Move,office
1578395467.657,511,619,None,Move,office
1578395467.664,511,623,None,Move,office
1578395467.67,511,626,None,Move,office
1578395467.677,511,628,None,Move,office
1578395467.685,511,632,None,Move,office
1578395467.694,511,638,None,Move,office
1578395467.702,512,647,None,Move,office
1578395467.71,514,657,None,Move,office
1578395467.717,515,669,None,Move,office
1578395467.725,518,683,None,Move,office
1578395467.7329998,520,695,None,Move,office
1578395467.7410002,523,705,None,Move,office
1578395467.7489998,527,714,None,Move,office
1578395467.7570002,529,720,None,Move,office
1578395467.765,531,725,None,Move,office
1578395467.7729998,533,729,None,Move,office
1578395467.781,535,732,None,Move,office
1578395467.789,536,736,None,Move,office
1578395467.7970002,537,741,None,Move,office
1578395467.805,539,747,None,Move,office
1578395467.813,542,754,None,Move,office
1578395467.821,543,758,None,Move,office
1578395467.829,544,762,None,Move,office
1578395467.837,545,767,None,Move,office
1578395467.845,546,771,None,Move,office
1578395467.853,547,775,None,Move,office
1578395467.861,547,779,None,Move,office
1578395467.869,547,783,None,Move,office
1578395467.877,547,786,None,Move,office
1578395467.885,547,790,None,Move,office
1578395467.893,547,794,None,Move,office
1578395467.901,547,800,None,Move,office
1578395467.916,545,809,None,Move,office
1578395467.924,541,821,None,Move,office
1578395467.93,536,835,None,Move,office
1578395467.936,530,850,None,Move,office
1578395467.9420002,523,866,None,Move,office
1578395467.949,516,879,None,Move,office
1578395467.957,509,892,None,Move,office
1578395467.965,503,902,None,Move,office
1578395467.9729998,495,913,None,Move,office
1578395467.981,488,921,None,Move,office
1578395467.994,483,928,None,Move,office
1578395468.0029998,478,935,None,Move,office
1578395468.0089998,474,939,None,Move,office
1578395468.016,469,944,None,Move,office
1578395468.021,465,947,None,Move,office
1578395468.029,463,949,None,Move,office
1578395468.0370002,460,950,None,Move,office
1578395468.045,460,951,None,Move,office
1578395468.053,459,952,None,Move,office
1578395468.125,455,956,None,Move,office
1578395468.147,449,958,None,Move,office
1578395468.159,441,960,None,Move,office
1578395468.167,439,962,None,Move,office
1578395468.174,437,962,None,Move,office
1578395468.181,437,962,None,Move,office
1578395468.285,435,962,Left,Pressed,office
1578395468.285,435,962,None,Drag,office
1578395468.299,431,962,None,Drag,office
1578395468.311,425,961,None,Drag,office
1578395468.321,422,961,None,Drag,office
1578395468.3279998,416,961,None,Drag,office
1578395468.334,406,961,None,Drag,office
1578395468.341,394,960,None,Drag,office
1578395468.349,381,959,None,Drag,office
1578395468.357,366,959,None,Drag,office
1578395468.365,349,957,None,Drag,office
1578395468.373,332,956,None,Drag,office
1578395468.381,314,955,None,Drag,office
1578395468.389,296,953,None,Drag,office
1578395468.397,275,952,None,Drag,office
1578395468.405,254,950,None,Drag,office
1578395468.413,232,949,None,Drag,office
1578395468.421,211,947,None,Drag,office
1578395468.429,189,946,None,Drag,office
1578395468.437,171,946,None,Drag,office
1578395468.446,154,946,None,Drag,office
1578395468.4529998,139,946,None,Drag,office
1578395468.461,126,946,None,Drag,office
1578395468.469,115,946,None,Drag,office
1578395468.4770002,104,946,None,Drag,office
1578395468.492,96,946,None,Drag,office
1578395468.5010002,83,946,None,Drag,office
1578395468.5089998,81,946,None,Drag,office
1578395468.5170002,77,946,None,Drag,office
1578395468.525,76,946,None,Drag,office
1578395468.533,75,946,None,Drag,office
1578395468.717,74,946,None,Drag,office
1578395468.7329998,72,946,None,Drag,office
1578395468.7410002,70,945,None,Drag,office
1578395468.75,67,945,None,Drag,office
1578395468.758,66,945,None,Drag,office
1578395468.766,61,945,None,Drag,office
1578395468.774,57,945,None,Drag,office
1578395468.781,54,945,None,Drag,office
1578395468.788,49,945,None,Drag,office
1578395468.796,43,945,None,Drag,office
1578395468.804,37,945,None,Drag,office
1578395468.804,37,945,Left,Released,office
1578395469.197,36,945,Left,Pressed,office
1578395469.197,36,945,None,Drag,office
1578395469.217,37,945,None,Drag,office
1578395469.228,40,945,None,Drag,office
1578395469.236,46,944,None,Drag,office
1578395469.242,56,941,None,Drag,office
1578395469.248,72,937,None,Drag,office
1578395469.254,94,931,None,Drag,office
1578395469.262,127,923,None,Drag,office
1578395469.269,170,914,None,Drag,office
1578395469.2770002,221,903,None,Drag,office
1578395469.285,274,891,None,Drag,office
1578395469.294,327,882,None,Drag,office
1578395469.301,377,871,None,Drag,office
1578395469.313,427,859,None,Drag,office
1578395469.321,474,848,None,Drag,office
1578395469.329,518,837,None,Drag,office
1578395469.337,555,827,None,Drag,office
1578395469.345,589,817,None,Drag,office
1578395469.353,623,807,None,Drag,office
1578395469.361,657,797,None,Drag,office
1578395469.369,688,787,None,Drag,office
1578395469.377,712,780,None,Drag,office
1578395469.385,728,775,None,Drag,office
1578395469.393,740,771,None,Drag,office
1578395469.401,749,767,None,Drag,office
1578395469.409,753,765,None,Drag,office
1578395469.417,754,764,None,Drag,office
1578395469.569,756,763,None,Drag,office
1578395469.589,757,763,None,Drag,office
1578395469.589,757,763,Left,Released,office
1578395469.7610002,756,763,None,Move,office
1578395469.77,751,764,None,Move,office
1578395469.778,747,764,None,Move,office
1578395469.786,744,765,None,Move,office
1578395469.7970002,738,766,None,Move,office
1578395469.809,716,769,None,Move,office
1578395469.8179998,703,770,None,Move,office
1578395469.825,691,770,None,Move,office
1578395469.833,679,770,None,Move,office
1578395469.841,669,770,None,Move,office
1578395469.849,662,770,None,Move,office
1578395469.857,662,770,None,Move,office
1578395469.865,661,770,None,Move,office
1578395469.879,660,770,None,Move,office
1578395469.8879998,656,770,None,Move,office
1578395469.894,653,768,None,Move,office
1578395469.901,650,767,None,Move,office
1578395469.906,647,766,None,Move,office
1578395469.914,644,765,None,Move,office
1578395469.921,638,762,None,Move,office
1578395469.929,632,760,None,Move,office
1578395469.937,631,759,None,Move,office
1578395469.945,629,758,None,Move,office
1578395469.9529998,627,757,None,Move,office
1578395469.961,626,757,None,Move,office
1578395470.0010002,624,756,None,Move,office
1578395470.019,623,755,None,Move,office
1578395470.029,620,755,None,Move,office
1578395470.0370002,615,755,None,Move,office
1578395470.045,612,755,None,Move,office
1578395470.053,607,755,None,Move,office
1578395470.061,605,752,None,Move,office
1578395470.069,604,752,None,Move,office
1578395470.083,603,752,None,Move,office
1578395470.246,603,752,Left,Pressed,office
1578395470.353,603,752,Left,Released,office
1578395470.401,602,752,None,Move,office
1578395470.4120002,602,752,None,Move,office
1578395475.033,602,752,None,Move,office
1578395475.049,599,749,None,Move,office
1578395475.0570002,596,744,None,Move,office
1578395475.066,591,740,None,Move,office
1578395475.074,582,733,None,Move,office
1578395475.081,571,725,None,Move,office
1578395475.089,559,718,None,Move,office
