client_timestamp,x,y,button,state,window
1576746343.105,1219,669,None,Move,office
1576746343.12,1216,669,None,Move,office
1576746343.1360002,1211,673,None,Move,office
1576746343.144,1205,676,None,Move,office
1576746343.151,1199,681,None,Move,office
1576746343.166,1186,690,None,Move,office
1576746343.1820002,1163,703,None,Move,office
1576746343.198,1138,720,None,Move,office
1576746343.2129998,1115,733,None,Move,office
1576746343.229,1095,747,None,Move,office
1576746343.245,1091,748,None,Move,office
1576746343.26,1088,750,None,Move,office
1576746343.276,1085,754,None,Move,office
1576746343.291,1081,759,None,Move,office
1576746343.3070002,1079,763,None,Move,office
1576746343.625,1083,760,None,Move,office
1576746343.641,1092,756,None,Move,office
1576746343.656,1145,728,None,Move,office
1576746343.6720002,1273,670,None,Move,office
1576746343.687,1417,611,None,Move,office
1576746343.7029998,1581,545,None,Move,office
1576746343.719,1719,486,None,Move,office
1576746343.734,1833,442,None,Move,office
1576746343.75,1918,414,None,Move,office
1576746343.765,1938,397,None,Move,office
1576746343.781,1933,390,None,Move,office
1576746343.7970002,1929,378,None,Move,office
1576746343.813,1927,366,None,Move,office
1576746343.8279998,1920,359,None,Move,office
1576746450.952,1919,359,None,Move,office
1576746451.081,1920,358,None,Move,office
1576746451.096,1939,329,None,Move,office
1576746451.1120002,1945,288,None,Move,office
1576746451.1279998,1940,269,None,Move,office
1576746451.143,1947,251,None,Move,office
1576746451.159,1941,244,None,Move,office
1576746451.174,1936,242,None,Move,office
1576746451.19,1932,248,None,Move,office
1576746451.206,1924,263,None,Move,office
1576746451.221,1925,320,None,Move,office
1576746451.24,1919,456,None,Move,office
1576746451.242,1907,542,None,Move,office
1576746451.258,1851,721,None,Move,office
1576746451.274,1772,868,None,Move,office
1576746451.289,1700,982,None,Move,office
1576746451.305,1667,1027,None,Move,office
1576746451.321,1616,1105,None,Move,office
1576746451.336,1589,1095,None,Move,office
1576746451.461,1587,1079,None,Move,office
1576746451.4770002,1586,1079,None,Move,office
1576746451.492,1582,1079,None,Move,office
1576746451.512,1574,1078,None,Move,office
1576746451.515,1568,1070,None,Move,office
1576746451.531,1549,1048,None,Move,office
1576746451.5470002,1521,1025,None,Move,office
1576746451.562,1471,996,None,Move,office
1576746451.5779998,1413,969,None,Move,office
1576746451.593,1358,942,None,Move,office
1576746451.609,1332,929,None,Move,office
1576746451.625,1289,911,None,Move,office
1576746451.64,1253,904,None,Move,office
1576746451.656,1226,899,None,Move,office
1576746451.6720002,1203,900,None,Move,office
1576746451.687,1180,915,None,Move,office
1576746451.7029998,1155,939,None,Move,office
1576746451.721,1126,974,None,Move,office
1576746451.7229998,1112,994,None,Move,office
1576746451.7389998,1087,1035,None,Move,office
1576746451.754,1068,1066,None,Move,office
1576746451.77,1057,1088,None,Move,office
1576746451.786,1049,1087,None,Move,office
1576746451.801,1043,1085,None,Move,office
1576746451.8170002,1041,1083,None,Move,office
1576746451.833,1037,1083,None,Move,office
1576746451.8479998,1029,1083,None,Move,office
1576746451.8639998,1021,1082,None,Move,office
1576746451.879,1009,1082,None,Move,office
1576746451.895,989,1079,None,Move,office
1576746451.911,956,1079,None,Move,office
1576746451.926,896,1078,None,Move,office
1576746451.9420002,825,1070,None,Move,office
