client_timestamp,x,y,button,state,window
1578469174.075,1738,593,None,Move,file system
1578469174.092,1733,590,None,Move,file system
1578469174.117,1729,589,None,Move,file system
1578469265.675,1702,597,None,Move,file system
1578469265.695,1580,653,None,Move,file system
1578469265.706,1482,717,None,Move,file system
1578469265.7270002,1428,784,None,Move,file system
1578469265.76,1382,869,None,Move,file system
1578469265.764,1349,935,None,Move,file system
1578469265.8,1301,1026,None,Move,file system
1578469265.821,1283,1081,None,Move,file system
1578469265.841,1278,1103,None,Move,file system
1578469265.8639998,1270,1115,None,Move,file system
1578469265.883,1261,1110,None,Move,file system
1578469265.906,1255,1100,None,Move,file system
1578469265.931,1241,1093,None,Move,file system
1578469265.951,1215,1088,None,Move,file system
1578469265.9729998,1097,1089,None,Move,file system
1578469265.9970002,857,1054,None,Move,file system
1578469266.018,633,985,None,Move,file system
1578469266.039,531,937,None,Move,file system
1578469266.065,463,886,None,Move,file system
1578469266.0879998,451,851,None,Move,file system
1578469266.1120002,451,826,None,Move,file system
1578469266.1260002,459,812,None,Move,file system
1578469266.16,468,801,None,Move,file system
1578469266.1820002,474,797,None,Move,file system
1578469266.206,481,790,None,Move,file system
1578469266.214,488,780,None,Move,file system
1578469266.238,496,756,None,Move,file system
1578469266.255,498,738,None,Move,file system
1578469266.282,498,717,None,Move,file system
1578469266.284,498,711,None,Move,file system
1578469266.298,497,703,None,Move,file system
1578469266.314,497,702,None,Move,file system
1578469266.341,497,700,None,Move,file system
1578469266.365,497,697,None,Move,file system
1578469266.3820002,497,689,None,Move,file system
1578469266.385,502,682,None,Move,file system
1578469266.42,503,678,None,Move,file system
1578469266.44,503,673,None,Move,file system
1578469266.46,503,671,None,Move,file system
1578469266.465,506,662,None,Move,file system
1578469266.5,507,660,None,Move,file system
1578469266.521,507,659,None,Move,file system
1578469266.544,507,659,Left,Pressed,file system
1578469266.649,507,659,Left,Released,file system
1578469266.842,507,659,Left,Pressed,file system
1578469266.959,507,659,Left,Released,file system
1578469270.014,508,658,None,Move,office
1578469270.035,508,657,None,Move,office
1578469270.05,510,655,None,Move,office
1578469270.075,512,653,None,Move,office
1578469270.0979998,515,649,None,Move,office
1578469270.1120002,522,637,None,Move,office
1578469270.1220002,523,633,None,Move,office
1578469270.127,524,622,None,Move,office
1578469270.141,524,612,None,Move,office
1578469270.15,524,600,None,Move,office
1578469270.159,524,585,None,Move,office
1578469270.171,519,555,None,Move,office
1578469270.185,515,541,None,Move,office
1578469270.196,506,517,None,Move,office
1578469270.208,502,506,None,Move,office
1578469270.218,494,487,None,Move,office
1578469270.23,490,478,None,Move,office
1578469270.24,485,470,None,Move,office
1578469270.2510002,482,466,None,Move,office
1578469270.262,478,462,None,Move,office
1578469270.2729998,477,460,None,Move,office
1578469270.32,478,460,None,Move,office
1578469270.336,481,460,None,Move,office
1578469270.351,494,460,None,Move,office
1578469270.3639998,513,460,None,Move,office
1578469270.3779998,524,460,None,Move,office
1578469270.391,544,460,None,Move,office
1578469270.405,559,460,None,Move,office
1578469270.418,561,460,None,Move,office
1578469270.521,564,460,None,Move,office
1578469270.553,566,460,None,Move,office
1578469270.573,576,461,None,Move,office
1578469270.594,587,461,None,Move,office
1578469270.615,610,461,None,Move,office
1578469270.6360002,644,461,None,Move,office
1578469270.659,662,461,None,Move,office
1578469270.68,689,461,None,Move,office
1578469270.701,719,461,None,Move,office
1578469270.721,742,461,None,Move,office
1578469270.742,767,461,None,Move,office
1578469270.762,807,461,None,Move,office
1578469270.783,831,461,None,Move,office
1578469270.803,861,461,None,Move,office
1578469270.825,881,461,None,Move,office
1578469270.935,878,460,None,Move,office
1578469270.948,877,460,None,Move,office
1578469270.966,868,456,None,Move,office
1578469270.969,855,451,None,Move,office
1578469270.98,825,443,None,Move,office
1578469271.006,803,438,None,Move,office
1578469271.02,754,428,None,Move,office
1578469271.033,712,422,None,Move,office
1578469271.0470002,693,419,None,Move,office
1578469271.0579998,661,415,None,Move,office
1578469271.071,646,412,None,Move,office
1578469271.083,619,407,None,Move,office
1578469271.094,594,404,None,Move,office
1578469271.113,570,401,None,Move,office
1578469271.1179998,558,400,None,Move,office
1578469271.141,538,399,None,Move,office
1578469271.155,517,396,None,Move,office
1578469271.159,497,396,None,Move,office
1578469271.181,489,396,None,Move,office
1578469271.195,469,396,None,Move,office
1578469271.208,449,396,None,Move,office
1578469271.222,439,396,None,Move,office
1578469271.235,420,396,None,Move,office
1578469271.238,400,396,None,Move,office
1578469271.2610002,389,396,None,Move,office
1578469271.275,375,396,None,Move,office
1578469271.296,386,410,None,Move,office
1578469271.3170002,402,419,None,Move,office
1578469271.336,422,424,None,Move,office
1578469271.478,425,427,None,Move,office
