client_timestamp,x,y,button,state,window
1571647430.6320002,1565,599,Left,Pressed,office
1571647430.6320002,1565,599,None,Drag,office
1571647430.654,1562,599,None,Drag,office
1571647430.674,1558,599,None,Drag,office
1571647430.694,1553,599,None,Drag,office
1571647430.714,1540,599,None,Drag,office
1571647430.734,1534,598,None,Drag,office
1571647430.755,1522,598,None,Drag,office
1571647430.7670002,1517,598,None,Drag,office
1571647430.779,1502,598,None,Drag,office
1571647430.79,1494,598,None,Drag,office
1571647430.802,1475,598,None,Drag,office
1571647430.813,1465,598,None,Drag,office
1571647430.825,1440,598,None,Drag,office
1571647430.836,1427,598,None,Drag,office
1571647430.8479998,1397,598,None,Drag,office
1571647430.86,1382,598,None,Drag,office
1571647430.871,1353,598,None,Drag,office
1571647430.8820002,1338,598,None,Drag,office
1571647430.894,1324,598,None,Drag,office
1571647430.905,1298,598,None,Drag,office
1571647430.917,1285,598,None,Drag,office
1571647430.929,1258,598,None,Drag,office
1571647430.94,1245,598,None,Drag,office
1571647430.952,1218,598,None,Drag,office
1571647430.9629998,1205,598,None,Drag,office
1571647430.975,1182,598,None,Drag,office
1571647430.988,1168,598,None,Drag,office
1571647431.0,1142,598,None,Drag,office
1571647431.0110002,1127,598,None,Drag,office
1571647431.0229998,1113,598,None,Drag,office
1571647431.038,1087,598,None,Drag,office
1571647431.05,1060,598,None,Drag,office
1571647431.062,1049,598,None,Drag,office
1571647431.074,1027,598,None,Drag,office
1571647431.086,1017,598,None,Drag,office
1571647431.097,997,598,None,Drag,office
1571647431.109,987,598,None,Drag,office
1571647431.1220002,968,598,None,Drag,office
1571647431.1360002,953,598,None,Drag,office
1571647431.151,946,598,None,Drag,office
1571647431.166,936,598,None,Drag,office
1571647431.184,927,598,None,Drag,office
1571647431.199,919,598,None,Drag,office
1571647431.2129998,913,598,None,Drag,office
1571647431.228,906,598,None,Drag,office
1571647431.2429998,903,598,None,Drag,office
1571647431.258,897,598,None,Drag,office
1571647431.2729998,888,598,None,Drag,office
1571647431.288,879,598,None,Drag,office
1571647431.303,866,598,None,Drag,office
1571647431.3170002,854,598,None,Drag,office
1571647431.333,848,598,None,Drag,office
1571647431.3479998,842,598,None,Drag,office
1571647431.3620002,839,598,None,Drag,office
1571647431.3760002,832,598,None,Drag,office
1571647431.39,825,598,None,Drag,office
1571647431.405,815,598,None,Drag,office
1571647431.419,810,598,None,Drag,office
1571647431.434,800,598,None,Drag,office
1571647431.447,788,598,None,Drag,office
1571647431.459,782,598,None,Drag,office
1571647431.471,771,598,None,Drag,office
1571647431.482,764,598,None,Drag,office
1571647431.494,759,598,None,Drag,office
1571647431.506,758,598,None,Drag,office
1571647431.518,754,598,None,Drag,office
1571647431.53,749,598,None,Drag,office
1571647431.542,743,598,None,Drag,office
1571647431.554,741,598,None,Drag,office
1571647431.565,734,598,None,Drag,office
1571647431.577,730,598,None,Drag,office
1571647431.59,726,598,None,Drag,office
1571647431.601,722,598,None,Drag,office
1571647431.613,716,598,None,Drag,office
1571647431.625,713,598,None,Drag,office
1571647431.637,708,598,None,Drag,office
1571647431.649,703,598,None,Drag,office
1571647431.661,698,598,None,Drag,office
1571647431.6720002,695,598,None,Drag,office
1571647431.684,687,598,None,Drag,office
1571647431.696,686,598,None,Drag,office
1571647431.708,682,598,None,Drag,office
1571647431.719,681,598,None,Drag,office
1571647431.731,678,598,None,Drag,office
1571647431.7429998,673,598,None,Drag,office
1571647431.755,672,598,None,Drag,office
1571647431.766,665,598,None,Drag,office
1571647431.779,662,598,None,Drag,office
1571647431.791,656,598,None,Drag,office
1571647431.803,652,598,None,Drag,office
1571647431.814,645,598,None,Drag,office
1571647431.826,640,598,None,Drag,office
1571647431.839,631,598,None,Drag,office
1571647431.851,627,598,None,Drag,office
1571647431.8620002,618,598,None,Drag,office
1571647431.8739998,612,598,None,Drag,office
1571647431.885,601,598,None,Drag,office
1571647431.897,596,598,None,Drag,office
1571647431.909,587,598,None,Drag,office
1571647431.921,582,598,None,Drag,office
1571647431.9320002,573,598,None,Drag,office
1571647431.944,568,598,None,Drag,office
1571647431.956,558,598,None,Drag,office
1571647431.967,553,598,None,Drag,office
1571647431.979,548,598,None,Drag,office
1571647431.99,541,598,None,Drag,office
1571647432.046,535,598,None,Drag,office
1571647432.059,533,597,None,Drag,office
1571647432.074,531,597,None,Drag,office
1571647432.0879998,528,597,None,Drag,office
1571647432.103,524,597,None,Drag,office
1571647432.1179998,518,597,None,Drag,office
1571647432.133,514,597,None,Drag,office
1571647432.149,510,597,None,Drag,office
1571647432.164,506,597,None,Drag,office
1571647432.179,506,597,None,Drag,office
1571647432.235,503,597,None,Drag,office
1571647432.254,497,597,None,Drag,office
1571647432.272,490,597,None,Drag,office
1571647432.29,484,597,None,Drag,office
1571647432.3079998,479,595,None,Drag,office
1571647432.363,476,595,None,Drag,office
1571647432.383,474,595,None,Drag,office
1571647432.401,472,594,None,Drag,office
1571647432.418,469,594,None,Drag,office
1571647432.437,458,594,None,Drag,office
1571647432.456,454,594,None,Drag,office
1571647432.475,451,594,None,Drag,office
1571647432.4929998,447,594,None,Drag,office
1571647432.571,445,594,None,Drag,office
1571647432.59,442,594,None,Drag,office
1571647432.609,441,594,None,Drag,office
1571647432.627,440,594,None,Drag,office
1571647432.6520002,440,594,None,Drag,office
1571647432.671,438,594,None,Drag,office
1571647432.7,437,594,None,Drag,office
1571647432.718,433,594,None,Drag,office
1571647432.736,432,594,None,Drag,office
1571647432.78,431,594,None,Drag,office
1571647432.799,430,594,None,Drag,office
1571647432.799,430,594,Left,Released,office
1571647572.548,429,588,None,Move,office
1571647572.564,430,580,None,Move,office
1571647572.577,432,575,None,Move,office
1571647572.5979998,432,557,None,Move,office
1571647572.6179998,429,547,None,Move,office
1571647572.6379998,416,538,None,Move,office
1571647572.658,405,536,None,Move,office
1571647572.678,391,535,None,Move,office
1571647572.698,379,535,None,Move,office
1571647572.718,355,532,None,Move,office
1571647572.738,335,529,None,Move,office
1571647572.758,297,522,None,Move,office
1571647572.779,269,515,None,Move,office
1571647572.799,215,494,None,Move,office
1571647572.82,181,472,None,Move,office
1571647572.839,177,461,None,Move,office
1571647572.859,178,452,None,Move,office
1571647572.88,182,439,None,Move,office
1571647572.9,187,428,None,Move,office
1571647572.92,194,419,None,Move,office
1571647572.941,209,407,None,Move,office
1571647572.961,212,400,None,Move,office
1571647572.98,215,390,None,Move,office
1571647573.0,215,382,None,Move,office
1571647573.02,215,373,None,Move,office
1571647573.04,215,369,None,Move,office
1571647573.061,215,364,None,Move,office
1571647573.08,216,363,None,Move,office
1571647573.101,217,363,None,Move,office
1571647573.139,218,362,None,Move,office
1571647573.159,218,361,None,Move,office
1571647573.178,218,360,None,Move,office
1571647573.2029998,218,357,None,Move,office
1571647573.2229998,220,357,None,Move,office
1571647573.2429998,225,356,None,Move,office
1571647573.2629998,228,354,None,Move,office
1571647573.281,231,349,None,Move,office
1571647573.3,233,348,None,Move,office
1571647573.319,236,348,None,Move,office
1571647573.34,239,345,None,Move,office
1571647573.367,241,344,None,Move,office
1571647573.385,243,343,None,Move,office
1571647573.4020002,245,343,None,Move,office
1571647573.431,245,343,None,Move,office
1571647573.449,246,343,None,Move,office
1571647573.466,249,343,None,Move,office
1571647573.495,249,343,None,Move,office
1571647573.591,253,343,None,Move,office
1571647573.6120002,253,343,None,Move,office
1571647573.831,254,342,None,Move,office
1571647573.9429998,254,342,Left,Pressed,office
1571647573.9429998,254,342,None,Drag,office
1571647573.959,251,342,None,Drag,office
1571647573.97,249,342,None,Drag,office
1571647573.982,244,342,None,Drag,office
1571647573.994,239,342,None,Drag,office
1571647574.008,224,342,None,Drag,office
1571647574.02,214,342,None,Drag,office
1571647574.032,191,342,None,Drag,office
1571647574.044,179,342,None,Drag,office
1571647574.056,158,342,None,Drag,office
1571647574.0670002,149,342,None,Drag,office
1571647574.079,139,342,None,Drag,office
1571647574.092,138,342,None,Drag,office
1571647574.167,136,342,None,Drag,office
1571647574.188,134,342,None,Drag,office
1571647574.208,127,342,None,Drag,office
1571647574.229,124,342,None,Drag,office
1571647574.229,124,342,Left,Released,office
1571647577.783,123,342,None,Move,office
1571647577.799,123,345,None,Move,office
1571647577.815,123,348,None,Move,office
1571647577.826,124,365,None,Move,office
1571647577.8379998,124,380,None,Move,office
1571647577.85,124,410,None,Move,office
1571647577.861,124,423,None,Move,office
1571647577.873,124,450,None,Move,office
1571647577.885,124,461,None,Move,office
1571647577.896,124,483,None,Move,office
1571647577.908,124,493,None,Move,office
1571647577.92,124,513,None,Move,office
1571647577.9320002,124,523,None,Move,office
1571647577.9429998,124,533,None,Move,office
1571647577.954,124,550,None,Move,office
1571647577.966,125,559,None,Move,office
1571647577.9770002,125,579,None,Move,office
1571647577.9889998,125,590,None,Move,office
1571647578.0,125,614,None,Move,office
1571647578.012,125,622,None,Move,office
1571647578.024,126,626,None,Move,office
1571647578.039,127,629,None,Move,office
1571647578.051,127,631,None,Move,office
1571647578.063,127,634,None,Move,office
1571647578.075,128,644,None,Move,office
1571647578.087,129,650,None,Move,office
1571647578.0979998,132,662,None,Move,office
1571647578.109,133,669,None,Move,office
1571647578.121,134,672,None,Move,office
1571647578.1320002,134,673,None,Move,office
1571647578.168,134,676,None,Move,office
1571647578.179,134,676,None,Move,office
1571647578.215,134,678,None,Move,office
1571647578.228,134,681,None,Move,office
1571647578.24,129,687,None,Move,office
1571647578.252,124,691,None,Move,office
1571647578.265,114,699,None,Move,office
1571647578.2770002,108,704,None,Move,office
1571647578.29,93,715,None,Move,office
1571647578.303,84,721,None,Move,office
1571647578.315,64,732,None,Move,office
1571647578.327,55,737,None,Move,office
1571647578.339,40,743,None,Move,office
1571647578.351,34,746,None,Move,office
1571647578.5670002,32,748,None,Move,office
1571647578.583,32,749,None,Move,office
1571647578.5979998,30,750,None,Move,office
