client_timestamp,x,y,button,state,window
1568969268.175,330,836,None,Move,browsing
1568969268.188,333,835,None,Move,browsing
1568969268.2,341,830,None,Move,browsing
1568969268.2129998,346,829,None,Move,browsing
1568969268.225,362,825,None,Move,browsing
1568969268.238,363,825,None,Move,browsing
1568969286.5879998,366,825,None,Move,browsing
1568969286.601,367,825,None,Move,browsing
1568969286.6139998,392,825,None,Move,browsing
1568969286.6239998,415,825,None,Move,browsing
1568969286.635,442,825,None,Move,browsing
1568969286.6479998,523,832,None,Move,browsing
1568969286.659,576,839,None,Move,browsing
1568969286.67,641,847,None,Move,browsing
1568969286.68,802,859,None,Move,browsing
1568969286.687,900,862,None,Move,browsing
1568969286.701,1002,862,None,Move,browsing
1568969286.711,1225,852,None,Move,browsing
1568969286.725,1338,838,None,Move,browsing
1568969286.736,1556,794,None,Move,browsing
1568969286.752,1751,737,None,Move,browsing
1568969286.764,1847,699,None,Move,browsing
1568969286.776,2004,611,None,Move,browsing
1568969286.7870002,1984,562,None,Move,browsing
1568969286.798,2016,457,None,Move,browsing
1568969286.812,1956,403,None,Move,browsing
1568969286.819,1948,353,None,Move,browsing
1568969286.831,1950,260,None,Move,browsing
1568969286.844,1928,220,None,Move,browsing
1568969286.855,1923,185,None,Move,browsing
1568969286.865,1912,117,None,Move,browsing
1568969286.8760002,1903,89,None,Move,browsing
1568969286.887,1876,43,None,Move,browsing
1568969286.897,1864,28,None,Move,browsing
1568969286.91,1853,16,None,Move,browsing
1568969286.9220002,1837,-1,None,Move,browsing
1568969286.934,1834,-5,None,Move,browsing
1568969286.9429998,1832,-4,None,Move,browsing
1568969286.956,1830,-1,None,Move,browsing
1568969286.966,1825,-1,None,Move,browsing
1568969286.978,1817,-1,None,Move,browsing
1568969286.988,1814,-2,None,Move,browsing
1568969286.9989998,1811,-1,None,Move,browsing
1568969287.0089998,1809,0,None,Move,browsing
1568969287.184,1808,0,None,Move,browsing
1568969287.199,1807,0,None,Move,browsing
1568969287.245,1806,0,None,Move,browsing
1568969287.264,1804,0,None,Move,browsing
1568969287.278,1803,0,None,Move,browsing
1568969287.2970002,1799,0,None,Move,browsing
1568969287.316,1796,0,None,Move,browsing
1568969287.34,1792,0,None,Move,browsing
1568969287.36,1789,0,None,Move,browsing
1568969287.389,1789,0,Left,Pressed,browsing
1568969287.504,1789,0,Left,Released,browsing
1568969287.798,1788,0,None,Move,office
1568969287.824,1787,-2,None,Move,office
1568969287.84,1786,-1,None,Move,office
1568969287.857,1779,-1,None,Move,office
1568969287.873,1772,0,None,Move,office
1568969287.89,1764,0,None,Move,office
1568969287.906,1755,0,None,Move,office
1568969287.928,1744,0,None,Move,office
1568969287.945,1733,0,None,Move,office
1568969287.962,1713,2,None,Move,office
1568969287.979,1677,8,None,Move,office
1568969287.9970002,1619,17,None,Move,office
1568969288.015,1537,28,None,Move,office
1568969288.02,1440,36,None,Move,office
1568969288.032,1388,39,None,Move,office
1568969288.049,1285,45,None,Move,office
1568969288.059,1234,48,None,Move,office
1568969288.07,1186,48,None,Move,office
1568969288.081,1090,52,None,Move,office
1568969288.092,1045,54,None,Move,office
1568969288.1020002,1004,56,None,Move,office
1568969288.113,930,62,None,Move,office
1568969288.1260002,898,66,None,Move,office
1568969288.1379998,847,73,None,Move,office
1568969288.149,824,78,None,Move,office
1568969288.1620002,781,87,None,Move,office
1568969288.174,761,92,None,Move,office
1568969288.19,724,101,None,Move,office
1568969288.201,680,112,None,Move,office
1568969288.212,657,119,None,Move,office
1568969288.225,598,138,None,Move,office
1568969288.238,570,149,None,Move,office
1568969288.248,518,173,None,Move,office
1568969288.2589998,499,183,None,Move,office
1568969288.268,483,191,None,Move,office
1568969288.281,457,208,None,Move,office
1568969288.293,444,216,None,Move,office
1568969288.304,421,234,None,Move,office
1568969288.315,408,244,None,Move,office
1568969288.327,397,252,None,Move,office
1568969288.339,373,270,None,Move,office
1568969288.35,362,278,None,Move,office
1568969288.361,343,294,None,Move,office
1568969288.373,335,302,None,Move,office
1568969288.385,323,316,None,Move,office
1568969288.396,318,322,None,Move,office
1568969288.407,315,327,None,Move,office
1568969288.418,309,339,None,Move,office
1568969288.429,308,344,None,Move,office
1568969288.441,304,354,None,Move,office
1568969288.452,304,358,None,Move,office
1568969288.464,303,367,None,Move,office
1568969288.475,302,368,None,Move,office
1568969288.4889998,301,375,None,Move,office
1568969288.5029998,301,377,None,Move,office
1568969288.5170002,301,382,None,Move,office
1568969288.531,299,387,None,Move,office
1568969288.545,299,387,None,Move,office
1568969288.576,299,389,None,Move,office
1568969288.7570002,299,390,None,Move,office
1568969288.786,300,391,None,Move,office
1568969288.805,303,386,None,Move,office
1568969288.822,312,379,None,Move,office
1568969288.841,327,363,None,Move,office
1568969288.861,334,355,None,Move,office
1568969288.88,348,335,None,Move,office
1568969288.897,358,320,None,Move,office
1568969288.915,366,307,None,Move,office
1568969288.931,371,295,None,Move,office
1568969288.948,376,286,None,Move,office
1568969288.964,378,280,None,Move,office
1568969288.981,379,276,None,Move,office
1568969288.998,379,273,None,Move,office
1568969289.015,379,268,None,Move,office
1568969289.032,380,265,None,Move,office
1568969289.05,380,262,None,Move,office
1568969289.1020002,380,260,None,Move,office
1568969289.1220002,380,259,None,Move,office
1568969289.151,380,258,None,Move,office
1568969289.171,380,255,None,Move,office
1568969289.191,380,254,None,Move,office
1568969289.212,380,248,None,Move,office
1568969289.231,380,244,None,Move,office
1568969289.25,380,237,None,Move,office
1568969289.268,380,228,None,Move,office
1568969289.285,380,226,None,Move,office
1568969289.302,380,224,None,Move,office
1568969289.3179998,380,222,None,Move,office
1568969289.3479998,380,222,Left,Pressed,office
1568969289.492,380,222,Left,Released,office
1568969293.643,380,222,None,Move,office
1568969293.978,380,222,None,Move,office
1568969293.992,380,223,None,Move,office
1568969294.002,380,226,None,Move,office
1568969294.016,379,240,None,Move,office
1568969294.029,368,267,None,Move,office
1568969294.042,360,287,None,Move,office
1568969294.053,337,332,None,Move,office
1568969294.064,326,352,None,Move,office
1568969294.076,316,368,None,Move,office
1568969294.087,316,369,None,Move,office
1568969294.212,316,370,None,Move,office
1568969294.238,316,376,None,Move,office
1568969294.2570002,316,383,None,Move,office
1568969294.276,333,422,None,Move,office
1568969294.295,354,463,None,Move,office
1568969294.313,387,508,None,Move,office
1568969294.33,425,552,None,Move,office
1568969294.349,474,607,None,Move,office
1568969294.3679998,496,641,None,Move,office
1568969294.3860002,508,670,None,Move,office
1568969294.407,517,694,None,Move,office
1568969294.425,521,699,None,Move,office
1568969294.4429998,526,705,None,Move,office
1568969294.459,529,707,None,Move,office
1568969294.574,530,708,None,Move,office
1568969294.6020002,531,708,None,Move,office
1568969294.617,531,706,None,Move,office
1568969294.633,531,699,None,Move,office
1568969294.649,531,692,None,Move,office
1568969294.665,531,685,None,Move,office
1568969294.68,531,680,None,Move,office
1568969294.695,531,675,None,Move,office
1568969294.71,531,671,None,Move,office
1568969294.725,531,667,None,Move,office
1568969294.74,531,662,None,Move,office
1568969294.755,531,659,None,Move,office
1568969294.77,531,658,None,Move,office
1568969295.645,531,657,None,Move,office
1568969295.671,531,656,None,Move,office
1568969295.6820002,531,656,None,Move,office
1568969295.6820002,529,665,None,Move,office
1568969295.7029998,525,678,None,Move,office
1568969295.714,521,691,None,Move,office
1568969295.724,512,722,None,Move,office
1568969295.735,510,734,None,Move,office
1568969295.7470002,507,746,None,Move,office
1568969295.758,502,766,None,Move,office
1568969295.769,499,775,None,Move,office
1568969295.78,496,791,None,Move,office
1568969295.791,494,800,None,Move,office
1568969295.802,493,808,None,Move,office
1568969295.813,491,824,None,Move,office
1568969295.823,491,831,None,Move,office
1568969295.834,491,834,None,Move,office
1568969295.845,490,840,None,Move,office
1568969295.856,490,841,None,Move,office
1568969295.8660002,490,842,None,Move,office
1568969295.877,490,845,None,Move,office
1568969295.964,490,845,Left,Pressed,office
1568969296.06,490,845,Left,Released,office
1568969297.341,490,846,None,Move,office
1568969297.3579998,490,846,None,Move,office
1568969297.37,490,845,None,Move,office
1568969297.381,490,843,None,Move,office
1568969297.39,490,842,None,Move,office
1568969297.407,490,841,None,Move,office
1568969297.418,490,840,None,Move,office
1568969297.429,491,839,None,Move,office
1568969297.439,492,838,None,Move,office
1568969297.6,492,838,Left,Pressed,office
1568969297.728,492,838,Left,Released,office
1568969298.428,493,838,None,Move,office
1568969298.447,493,836,None,Move,office
1568969298.458,495,834,None,Move,office
1568969298.472,499,832,None,Move,office
1568969298.4829998,500,831,None,Move,office
1568969298.502,506,829,None,Move,office
1568969298.5170002,511,827,None,Move,office
1568969298.529,521,825,None,Move,office
1568969298.54,528,824,None,Move,office
1568969298.552,548,821,None,Move,office
1568969298.564,560,820,None,Move,office
1568969298.575,575,819,None,Move,office
1568969298.587,608,816,None,Move,office
1568969298.6,650,811,None,Move,office
1568969298.6120002,675,810,None,Move,office
1568969298.623,704,806,None,Move,office
1568969298.6360002,769,797,None,Move,office
1568969298.6479998,802,791,None,Move,office
1568969298.661,873,781,None,Move,office
1568969298.6720002,909,775,None,Move,office
1568969298.684,982,761,None,Move,office
1568969298.696,1016,751,None,Move,office
1568969298.707,1047,741,None,Move,office
1568969298.719,1096,723,None,Move,office
1568969298.73,1116,714,None,Move,office
1568969298.7410002,1146,697,None,Move,office
1568969298.754,1157,689,None,Move,office
1568969298.765,1169,679,None,Move,office
1568969298.7770002,1171,676,None,Move,office
1568969298.788,1171,673,None,Move,office
1568969298.8,1172,671,None,Move,office
1568969298.812,1172,669,None,Move,office
1568969298.834,1172,667,None,Move,office
1568969298.86,1172,665,None,Move,office
1568969298.885,1172,665,None,Move,office
1568969299.1239998,1172,665,None,Move,office
1568969299.141,1172,665,None,Move,office
1568969300.043,1169,667,None,Move,office
1568969300.062,1169,667,None,Move,office
1568969300.073,1164,669,None,Move,office
1568969300.084,1145,674,None,Move,office
1568969300.095,1128,677,None,Move,office
1568969300.096,1106,682,None,Move,office
1568969300.117,1045,691,None,Move,office
1568969300.127,1012,697,None,Move,office
1568969300.1379998,975,705,None,Move,office
1568969300.149,908,721,None,Move,office
1568969300.16,871,731,None,Move,office
1568969300.171,837,741,None,Move,office
1568969300.1820002,761,766,None,Move,office
1568969300.1929998,727,779,None,Move,office
1568969300.204,660,803,None,Move,office
1568969300.214,636,811,None,Move,office
1568969300.225,614,820,None,Move,office
1568969300.236,585,832,None,Move,office
1568969300.248,573,836,None,Move,office
1568969300.2589998,561,842,None,Move,office
1568969300.27,543,849,None,Move,office
1568969300.282,534,855,None,Move,office
1568969300.293,520,863,None,Move,office
1568969300.303,515,867,None,Move,office
1568969300.314,510,870,None,Move,office
1568969300.325,507,872,None,Move,office
1568969300.336,505,874,None,Move,office
1568969300.349,501,876,None,Move,office
1568969300.3639998,495,879,None,Move,office
1568969300.38,485,887,None,Move,office
1568969300.395,483,890,None,Move,office
1568969300.41,478,895,None,Move,office
1568969300.426,474,898,None,Move,office
1568969300.44,473,899,None,Move,office
1568969300.454,471,902,None,Move,office
1568969300.468,470,903,None,Move,office
1568969300.4829998,470,905,None,Move,office
1568969300.496,470,905,None,Move,office
1568969300.532,470,905,Left,Pressed,office
1568969300.644,470,905,Left,Released,office
1568969301.796,470,906,None,Move,office
1568969301.8820002,470,906,None,Move,office
1568969301.9,470,905,None,Move,office
1568969301.9120002,472,903,None,Move,office
1568969301.931,473,903,None,Move,office
1568969301.9420002,475,899,None,Move,office
1568969301.954,481,894,None,Move,office
1568969301.966,485,890,None,Move,office
1568969301.9770002,498,881,None,Move,office
1568969301.988,502,880,None,Move,office
1568969301.9989998,510,875,None,Move,office
1568969302.01,531,862,None,Move,office
1568969302.021,544,857,None,Move,office
1568969302.0229998,574,844,None,Move,office
1568969302.044,591,840,None,Move,office
1568969302.055,611,834,None,Move,office
1568969302.066,670,823,None,Move,office
1568969302.077,704,815,None,Move,office
1568969302.0879998,773,803,None,Move,office
1568969302.099,805,799,None,Move,office
1568969302.11,838,793,None,Move,office
1568969302.121,895,786,None,Move,office
1568969302.133,925,781,None,Move,office
1568969302.144,978,770,None,Move,office
1568969302.155,1002,763,None,Move,office
1568969302.166,1022,759,None,Move,office
1568969302.177,1052,752,None,Move,office
1568969302.188,1065,750,None,Move,office
1568969302.199,1077,749,None,Move,office
1568969302.21,1094,747,None,Move,office
1568969302.221,1100,745,None,Move,office
1568969302.344,1101,745,None,Move,office
1568969302.3639998,1101,746,None,Move,office
1568969302.3860002,1101,750,None,Move,office
1568969302.406,1098,753,None,Move,office
1568969302.425,1095,759,None,Move,office
1568969302.447,1093,761,None,Move,office
1568969302.467,1093,763,None,Move,office
1568969302.482,1091,765,None,Move,office
1568969302.506,1088,769,None,Move,office
1568969302.526,1088,770,None,Move,office
1568969302.5470002,1088,772,None,Move,office
1568969302.566,1087,775,None,Move,office
1568969302.589,1086,776,None,Move,office
1568969302.613,1084,777,None,Move,office
1568969302.6360002,1082,779,None,Move,office
1568969302.656,1079,780,None,Move,office
1568969302.677,1069,782,None,Move,office
1568969302.6920002,1063,783,None,Move,office
1568969302.706,1045,788,None,Move,office
1568969302.719,1033,791,None,Move,office
1568969302.7329998,999,800,None,Move,office
1568969302.7470002,949,810,None,Move,office
1568969302.76,887,821,None,Move,office
1568969302.775,850,829,None,Move,office
1568969302.789,771,844,None,Move,office
1568969302.802,687,861,None,Move,office
1568969302.815,624,877,None,Move,office
1568969302.8279998,597,882,None,Move,office
1568969302.842,554,891,None,Move,office
1568969302.856,527,900,None,Move,office
1568969302.8720002,508,905,None,Move,office
1568969302.8860002,500,907,None,Move,office
1568969302.901,498,908,None,Move,office
1568969302.915,497,908,None,Move,office
1568969302.964,497,908,None,Move,office
1568969302.994,495,907,None,Move,office
1568969303.012,494,906,None,Move,office
1568969303.365,494,903,None,Move,office
1568969303.383,494,902,None,Move,office
1568969303.414,494,900,None,Move,office
1568969303.4329998,494,897,None,Move,office
1568969303.4529998,493,892,None,Move,office
1568969303.471,492,886,None,Move,office
1568969303.49,492,876,None,Move,office
1568969303.5089998,490,867,None,Move,office
1568969303.5129998,490,862,None,Move,office
1568969303.532,490,855,None,Move,office
1568969303.551,490,846,None,Move,office
1568969303.571,490,824,None,Move,office
1568969303.589,490,811,None,Move,office
1568969303.6079998,490,791,None,Move,office
1568969303.627,490,782,None,Move,office
1568969303.631,489,778,None,Move,office
1568969303.744,489,778,Left,Pressed,office
1568969303.84,489,778,Left,Released,office
1568969303.968,489,777,None,Move,office
1568969303.985,495,777,None,Move,office
1568969303.9970002,499,777,None,Move,office
1568969304.0070002,504,777,None,Move,office
1568969304.016,516,778,None,Move,office
1568969304.024,521,778,None,Move,office
1568969304.035,524,778,None,Move,office
1568969304.043,528,779,None,Move,office
1568969304.052,533,779,None,Move,office
1568969304.061,537,780,None,Move,office
1568969304.07,540,780,None,Move,office
1568969304.0779998,544,780,None,Move,office
1568969304.09,548,780,None,Move,office
1568969304.1020002,560,780,None,Move,office
1568969304.1139998,570,780,None,Move,office
1568969304.127,595,782,None,Move,office
1568969304.139,613,783,None,Move,office
1568969304.151,665,788,None,Move,office
1568969304.1620002,704,792,None,Move,office
1568969304.175,797,798,None,Move,office
1568969304.186,851,798,None,Move,office
1568969304.196,963,798,None,Move,office
1568969304.208,1024,798,None,Move,office
1568969304.22,1139,798,None,Move,office
1568969304.2329998,1197,798,None,Move,office
1568969304.246,1303,793,None,Move,office
1568969304.2570002,1352,786,None,Move,office
1568969304.266,1399,775,None,Move,office
1568969304.274,1434,765,None,Move,office
1568969304.282,1466,751,None,Move,office
1568969304.291,1488,740,None,Move,office
1568969304.301,1516,727,None,Move,office
1568969304.309,1525,721,None,Move,office
1568969304.319,1526,721,None,Move,office
1568969304.33,1527,720,None,Move,office
1568969304.341,1529,718,None,Move,office
1568969305.538,1529,719,None,Move,office
1568969305.56,1529,719,None,Move,office
1568969305.572,1529,722,None,Move,office
1568969305.584,1529,722,None,Move,office
1568969305.595,1529,723,None,Move,office
1568969305.607,1529,724,None,Move,office
1568969307.504,1529,725,None,Move,office
1568969307.5670002,1530,726,None,Move,office
1568969307.579,1530,727,None,Move,office
1568969308.005,1530,726,None,Move,office
1568969308.0370002,1530,726,None,Move,office
1568969308.1120002,1530,727,None,Move,office
1568969308.1339998,1530,728,None,Move,office
1568969308.154,1530,729,None,Move,office
1568969308.175,1530,730,None,Move,office
1568969308.197,1530,731,None,Move,office
1568969308.218,1530,732,None,Move,office
1568969308.345,1530,733,None,Move,office
1568969308.3739998,1526,733,None,Move,office
1568969308.394,1515,733,None,Move,office
1568969308.415,1497,733,None,Move,office
1568969308.436,1447,733,None,Move,office
1568969308.456,1335,733,None,Move,office
1568969308.4770002,1216,733,None,Move,office
1568969308.4970002,1024,733,None,Move,office
1568969308.521,814,733,None,Move,office
1568969308.541,671,735,None,Move,office
1568969308.561,506,747,None,Move,office
1568969308.579,441,756,None,Move,office
1568969308.59,419,759,None,Move,office
1568969308.6,388,766,None,Move,office
1568969308.604,378,770,None,Move,office
1568969308.6220002,370,774,None,Move,office
1568969308.633,366,778,None,Move,office
1568969308.644,365,779,None,Move,office
1568969308.655,365,780,None,Move,office
1568969308.752,364,781,None,Move,office
1568969308.77,362,786,None,Move,office
1568969308.789,362,789,None,Move,office
1568969308.8070002,362,794,None,Move,office
1568969308.825,362,801,None,Move,office
1568969308.845,362,801,None,Move,office
1568969308.8639998,362,802,None,Move,office
1568969308.87,366,805,None,Move,office
1568969308.904,370,805,None,Move,office
1568969308.927,376,805,None,Move,office
1568969308.946,383,805,None,Move,office
1568969309.155,384,805,None,Move,office
1568969309.2029998,386,806,None,Move,office
1568969309.222,387,809,None,Move,office
1568969309.2410002,388,811,None,Move,office
1568969309.27,389,812,None,Move,office
1568969310.39,389,813,None,Move,office
1568969310.7670002,389,814,None,Move,office
1568969310.8279998,398,824,None,Move,office
1568969310.846,402,826,None,Move,office
1568969310.863,407,829,None,Move,office
1568969310.879,416,831,None,Move,office
1568969310.896,423,836,None,Move,office
1568969310.9120002,427,837,None,Move,office
1568969310.929,433,842,None,Move,office
1568969310.946,435,842,None,Move,office
1568969310.962,441,846,None,Move,office
1568969310.978,450,854,None,Move,office
1568969310.995,464,862,None,Move,office
1568969311.0110002,479,874,None,Move,office
1568969311.0270002,492,883,None,Move,office
1568969311.043,495,886,None,Move,office
1568969311.059,495,886,Left,Pressed,office
1568969311.14,495,886,Left,Released,office
1568969311.187,495,885,None,Move,office
1568969311.205,495,885,None,Move,office
1568969311.235,495,882,None,Move,office
1568969311.2510002,496,879,None,Move,office
1568969311.27,498,877,None,Move,office
1568969311.288,503,873,None,Move,office
1568969311.3070002,506,872,None,Move,office
1568969311.3170002,510,869,None,Move,office
