client_timestamp,x,y,button,state,window
1575709647.771,554,1056,Left,Pressed,browsing
1575709648.0010002,554,1056,Left,Released,browsing
1575710582.02,545,1063,None,Move,office
1575710582.042,518,1074,None,Move,office
1575710582.064,496,1084,None,Move,office
1575710582.08,472,1085,None,Move,office
1575710582.111,452,1079,None,Move,office
1575710582.133,439,1074,None,Move,office
1575710582.154,430,1068,None,Move,office
1575710582.174,420,1053,None,Move,office
1575710582.1920002,415,1034,None,Move,office
1575710582.218,415,1012,None,Move,office
1575710582.2389998,421,995,None,Move,office
1575710582.269,426,986,None,Move,office
1575710582.2970002,432,983,None,Move,office
1575710582.326,438,982,None,Move,office
1575710582.35,443,984,None,Move,office
1575710582.37,448,995,None,Move,office
1575710582.396,448,1003,None,Move,office
1575710582.421,444,1009,None,Move,office
1575710582.445,428,1015,None,Move,office
1575710582.467,404,1015,None,Move,office
1575710582.4829998,383,1008,None,Move,office
1575710582.508,360,976,None,Move,office
1575710582.5270002,358,934,None,Move,office
1575710582.551,370,893,None,Move,office
1575710582.577,386,875,None,Move,office
1575710582.593,401,865,None,Move,office
1575710582.617,414,860,None,Move,office
1575710582.86,426,798,None,Move,office
1575710582.8739998,432,767,None,Move,office
1575710582.8920002,444,726,None,Move,office
1575710582.905,449,709,None,Move,office
1575710582.919,456,693,None,Move,office
1575710582.9329998,461,680,None,Move,office
1575710582.946,466,671,None,Move,office
1575710582.9629998,470,667,None,Move,office
1575710582.978,471,665,None,Move,office
1575710583.188,471,623,None,Move,office
1575710583.201,469,557,None,Move,office
1575710583.211,466,491,None,Move,office
1575710583.2270002,461,449,None,Move,office
1575710583.2429998,459,427,None,Move,office
1575710583.256,459,417,None,Move,office
1575710583.269,458,412,None,Move,office
1575710583.319,458,411,None,Move,office
1575710583.3520002,458,411,None,Move,office
1575710583.389,458,410,None,Move,office
1575710583.4120002,458,408,None,Move,office
1575710583.431,458,408,None,Move,office
1575710583.45,458,407,None,Move,office
1575710583.471,459,406,None,Move,office
1575710583.502,460,406,None,Move,office
1575710583.524,461,406,None,Move,office
1575710583.54,462,408,None,Move,office
1575710583.553,467,419,None,Move,office
1575710583.571,469,429,None,Move,office
1575710583.582,470,437,None,Move,office
1575710583.603,472,440,None,Move,office
1575710583.613,472,442,None,Move,office
1575710583.782,472,442,Left,Pressed,office
1575710584.018,472,442,Left,Released,office
1575710584.201,466,427,None,Move,office
1575710584.22,460,411,None,Move,office
1575710584.242,454,396,None,Move,office
1575710584.2629998,449,386,None,Move,office
1575710584.286,446,379,None,Move,office
1575710584.3070002,443,374,None,Move,office
1575710584.3279998,442,372,None,Move,office
1575710584.347,441,372,None,Move,office
1575710584.3739998,440,370,None,Move,office
1575710584.397,439,369,None,Move,office
1575710584.419,438,368,None,Move,office
1575710584.439,436,364,None,Move,office
1575710584.46,435,362,None,Move,office
1575710584.479,430,351,None,Move,office
1575710584.5010002,427,341,None,Move,office
1575710584.521,422,330,None,Move,office
