client_timestamp,x,y,button,state,window
1573045814.0270002,1647,68,None,Move,office
1573045814.036,1651,68,None,Move,office
1573045814.043,1654,68,None,Move,office
1573045814.051,1655,68,None,Move,office
1573046273.313,1656,68,None,Move,office
1573046273.333,1656,69,None,Move,office
1573046273.3479998,1656,73,None,Move,office
1573046273.395,1663,295,Left,Pressed,office
1573046273.395,1663,295,None,Drag,office
1573046273.426,1660,437,None,Drag,office
1573046273.4420002,1660,443,None,Drag,file system
1573046273.458,1658,445,None,Drag,file system
1573046273.458,1658,445,Left,Released,file system
1573046273.4889998,1652,458,None,Move,file system
1573046273.551,1652,457,None,Move,file system
1573046273.5670002,1652,453,None,Move,file system
1573046273.582,1652,447,None,Move,file system
1573046273.715,1651,445,None,Move,file system
1573046273.725,1650,442,None,Move,file system
1573046273.735,1648,435,None,Move,file system
1573046273.74,1648,429,None,Move,file system
1573046273.774,1648,360,None,Move,file system
1573046273.78,1648,323,None,Move,file system
1573046273.7870002,1648,279,None,Move,file system
1573046273.7970002,1648,235,None,Move,file system
1573046273.8070002,1648,191,None,Move,file system
1573046273.8170002,1646,165,None,Move,file system
1573046274.046,1643,161,Left,Pressed,file system
1573046274.046,1643,161,None,Drag,file system
1573046274.046,1643,161,Left,Released,file system
1573046274.066,1637,159,None,Move,file system
1573046274.076,1631,154,None,Move,file system
1573046274.086,1626,150,None,Move,file system
1573046274.101,1610,131,None,Move,file system
1573046274.106,1603,121,None,Move,file system
1573046274.1160002,1596,108,None,Move,file system
1573046274.1260002,1591,98,None,Move,file system
1573046274.144,1581,83,None,Move,file system
1573046274.1479998,1580,82,None,Move,file system
1573046274.158,1579,78,None,Move,file system
1573046274.166,1578,78,None,Move,file system
1573046274.9989998,1577,78,Left,Pressed,file system
1573046274.9989998,1577,78,None,Drag,file system
1573046275.018,1577,78,None,Drag,file system
1573046275.025,1577,82,None,Drag,file system
1573046275.035,1577,86,None,Drag,file system
1573046275.045,1577,91,None,Drag,file system
1573046275.055,1577,95,None,Drag,file system
1573046275.065,1577,97,None,Drag,file system
1573046275.075,1577,100,None,Drag,file system
1573046275.085,1577,102,None,Drag,file system
1573046275.085,1577,102,Left,Released,file system
1573046283.456,1576,73,None,Move,file system
1573046283.472,1574,69,None,Move,file system
1573046283.4870002,1567,58,None,Move,file system
1573046283.5029998,1556,43,None,Move,file system
1573046283.519,1546,31,None,Move,file system
1573046283.534,1545,29,None,Move,file system
1573046283.746,1542,27,None,Move,file system
1573046283.762,1540,25,None,Move,file system
1573046283.7770002,1536,18,None,Move,file system
1573046283.824,1535,14,None,Move,file system
1573046283.84,1547,14,None,Move,file system
1573046283.855,1584,14,None,Move,file system
1573046283.871,1646,14,None,Move,file system
1573046283.8860002,1707,14,None,Move,file system
1573046283.9020002,1752,14,None,Move,file system
1573046283.918,1785,14,None,Move,file system
1573046283.9329998,1806,14,None,Move,file system
1573046283.949,1815,14,None,Move,file system
1573046283.965,1821,14,None,Move,file system
1573046283.98,1822,14,None,Move,file system
1573046284.137,1819,13,None,Move,file system
1573046284.1520002,1818,13,None,Move,file system
1573046284.171,1808,13,None,Move,file system
1573046284.187,1802,11,None,Move,file system
1573046284.202,1794,11,None,Move,file system
1573046284.218,1784,10,None,Move,file system
1573046284.234,1772,10,None,Move,file system
1573046284.2489998,1761,10,None,Move,file system
1573046284.265,1753,12,None,Move,file system
1573046284.28,1750,13,None,Move,file system
1573046284.296,1745,16,None,Move,file system
1573046284.311,1740,19,None,Move,file system
1573046284.327,1738,20,None,Move,file system
1573046284.343,1735,22,None,Move,file system
1573046284.3579998,1733,23,None,Move,file system
1573046284.3739998,1733,25,None,Move,file system
1573046284.39,1733,26,None,Move,file system
1573046284.405,1732,29,None,Move,file system
1573046284.421,1731,30,None,Move,file system
1573046284.436,1731,34,None,Move,file system
1573046284.452,1728,39,None,Move,file system
1573046284.468,1728,39,None,Move,file system
1573046284.4829998,1727,42,None,Move,file system
1573046284.4989998,1723,45,None,Move,file system
1573046284.515,1718,48,None,Move,file system
1573046284.531,1709,50,None,Move,file system
1573046284.546,1701,53,None,Move,file system
1573046284.562,1693,55,None,Move,file system
1573046284.577,1685,57,None,Move,file system
1573046284.593,1684,57,None,Move,file system
1573046284.802,1683,57,None,Move,file system
1573046284.8170002,1682,56,None,Move,file system
1573046284.833,1681,55,None,Move,file system
1573046284.88,1681,54,None,Move,file system
1573046284.895,1682,54,None,Move,file system
1573046284.911,1684,54,None,Move,file system
1573046284.947,1685,53,None,Move,file system
1573046284.978,1685,50,None,Move,file system
1573046285.087,1685,48,None,Move,file system
1573046285.103,1685,47,None,Move,file system
1573046285.1179998,1681,43,None,Move,file system
1573046285.1339998,1677,41,None,Move,file system
1573046285.165,1673,40,None,Move,file system
1573046285.181,1671,40,None,Move,file system
1573046285.197,1668,40,None,Move,file system
1573046285.212,1667,40,None,Move,file system
1573046285.228,1663,40,None,Move,file system
1573046285.2429998,1658,40,None,Move,file system
1573046285.2589998,1657,40,None,Move,file system
1573046285.275,1657,42,None,Move,file system
1573046285.369,1657,43,None,Move,file system
1573046285.3839998,1657,44,None,Move,file system
1573046285.4,1659,47,None,Move,file system
1573046285.415,1662,51,None,Move,file system
1573046285.431,1663,54,None,Move,file system
1573046285.446,1664,57,None,Move,file system
1573046285.462,1664,58,None,Move,file system
1573046285.478,1665,59,None,Move,file system
1573046285.5089998,1666,60,None,Move,file system
1573046285.556,1666,60,None,Move,file system
1573046285.752,1666,60,None,Move,file system
1573046285.7670002,1664,60,None,Move,file system
1573046285.782,1664,60,None,Move,file system
1573046285.83,1663,60,None,Move,file system
1573046285.923,1663,60,Left,Pressed,file system
1573046286.071,1663,60,Left,Released,file system
1573046286.651,1662,60,None,Move,office
1573046298.135,1662,60,None,Move,office
1573046298.15,1662,59,None,Move,office
1573046298.166,1659,53,None,Move,office
1573046341.389,1657,46,None,Move,office
1573046341.405,1657,45,None,Move,office
1573046341.42,1656,44,None,Move,office
1573046341.452,1656,42,None,Move,office
1573046341.467,1671,26,None,Move,office
1573046341.4829998,1722,-40,None,Move,office
1573046341.498,1791,-44,None,Move,office
1573046341.514,1852,-30,None,Move,office
1573046341.53,1892,-8,None,Move,office
1573046341.545,1904,0,None,Move,office
1573046341.592,1906,0,None,Move,office
1573046341.6079998,1908,0,None,Move,office
1573046341.6239998,1908,1,None,Move,office
1573046341.639,1902,2,None,Move,office
1573046341.655,1860,1,None,Move,office
1573046341.67,1705,-10,None,Move,office
1573046341.686,1482,-23,None,Move,office
1573046341.701,1230,-34,None,Move,office
1573046341.717,987,-36,None,Move,office
1573046341.7329998,769,-38,None,Move,office
1573046341.748,609,-29,None,Move,office
1573046341.764,509,-17,None,Move,office
1573046341.78,482,-2,None,Move,office
1573046341.795,481,-1,None,Move,office
1573046341.811,479,-2,None,Move,office
1573046341.827,476,-3,None,Move,office
1573046341.842,466,-3,None,Move,office
1573046341.859,453,-9,None,Move,office
1573046341.8739998,446,-15,None,Move,office
1573046341.89,442,-12,None,Move,office
1573046341.905,439,-5,None,Move,office
1573046341.921,438,0,None,Move,office
1573046341.936,435,-1,None,Move,office
1573046341.952,435,-1,None,Move,office
1573046341.968,433,-1,None,Move,office
1573046341.9829998,432,0,None,Move,office
1573046341.9989998,426,0,None,Move,office
1573046342.015,398,1,None,Move,office
1573046342.03,314,11,None,Move,office
1573046342.046,168,39,None,Move,office
1573046342.061,-6,70,None,Move,office
1573046342.077,-67,95,None,Move,office
1573046342.093,-33,115,None,Move,office
1573046342.264,-12,117,None,Move,office
1573046342.28,0,118,None,Move,office
1573046342.296,5,117,None,Move,office
1573046342.311,20,113,None,Move,office
1573046342.327,40,109,None,Move,office
1573046342.343,54,109,None,Move,office
1573046342.459,58,109,None,Move,office
1573046342.475,61,110,None,Move,office
1573046342.49,61,113,None,Move,office
1573046342.553,62,113,Left,Pressed,office
1573046342.6620002,62,113,Left,Released,office
1573046343.0,63,115,None,Move,office
1573046343.016,63,116,None,Move,office
1573046343.031,64,119,None,Move,office
1573046343.034,65,123,None,Move,office
1573046343.049,72,141,None,Move,office
1573046343.0679998,82,163,None,Move,office
1573046343.083,94,190,None,Move,office
1573046343.1,111,220,None,Move,office
1573046343.1160002,135,249,None,Move,office
1573046343.1320002,158,276,None,Move,office
1573046343.147,180,296,None,Move,office
1573046343.163,193,305,None,Move,office
1573046343.179,200,307,None,Move,office
1573046343.194,207,307,None,Move,office
1573046343.21,215,307,None,Move,office
1573046343.225,222,304,None,Move,office
1573046343.2470002,226,303,None,Move,office
1573046343.284,228,302,None,Move,office
1573046343.299,230,301,None,Move,office
1573046343.315,235,299,None,Move,office
1573046343.33,240,297,None,Move,office
1573046343.346,245,295,None,Move,office
1573046343.3620002,247,293,None,Move,office
1573046343.476,248,292,None,Move,office
1573046343.492,248,292,None,Move,office
1573046343.5070002,245,293,None,Move,office
1573046343.595,245,290,None,Move,office
1573046343.6260002,287,255,None,Move,office
1573046343.641,385,189,None,Move,office
1573046352.123,390,189,None,Move,office
1573046352.139,391,189,None,Move,office
1573046352.155,396,189,None,Move,office
1573046352.236,397,189,None,Move,office
1573046352.252,402,189,None,Move,office
1573046352.268,408,189,None,Move,office
1573046352.283,423,197,None,Move,office
1573046352.299,433,206,None,Move,office
1573046352.33,433,211,None,Move,office
1573046352.346,433,212,None,Move,office
1573046352.361,433,219,None,Move,office
1573046352.377,433,238,None,Move,office
1573046352.399,433,262,None,Move,office
1573046352.415,428,281,None,Move,office
1573046352.423,425,288,None,Move,office
1573046352.424,424,295,None,Move,office
1573046352.439,423,306,None,Move,office
1573046352.455,423,309,None,Move,office
