client_timestamp,x,y,button,state,window
1570020942.717,1316,558,None,Move,browsing
1570020942.725,1316,558,None,Move,browsing
1570020942.7329998,1317,562,None,Move,browsing
1570020942.7410002,1319,565,None,Move,browsing
1570020942.7489998,1322,571,None,Move,browsing
1570020942.7570002,1326,582,None,Move,browsing
1570020942.765,1329,594,None,Move,browsing
1570020942.774,1333,609,None,Move,browsing
1570020942.782,1337,626,None,Move,browsing
1570020942.79,1340,647,None,Move,browsing
1570020942.798,1343,673,None,Move,browsing
1570020942.806,1345,698,None,Move,browsing
1570020942.814,1345,722,None,Move,browsing
1570020942.822,1343,747,None,Move,browsing
1570020942.83,1338,770,None,Move,browsing
1570020942.8379998,1329,795,None,Move,browsing
1570020942.846,1321,813,None,Move,browsing
1570020942.854,1312,833,None,Move,browsing
1570020942.8620002,1301,850,None,Move,browsing
1570020942.87,1291,862,None,Move,browsing
1570020942.8779998,1280,873,None,Move,browsing
1570020942.8860002,1270,884,None,Move,browsing
1570020942.894,1261,893,None,Move,browsing
1570020942.9020002,1252,901,None,Move,browsing
1570020942.91,1244,909,None,Move,browsing
1570020942.918,1236,916,None,Move,browsing
1570020942.926,1230,922,None,Move,browsing
1570020942.934,1223,927,None,Move,browsing
1570020942.9420002,1215,933,None,Move,browsing
1570020942.95,1208,938,None,Move,browsing
1570020942.958,1202,943,None,Move,browsing
1570020942.966,1194,948,None,Move,browsing
1570020942.974,1188,953,None,Move,browsing
1570020942.982,1182,957,None,Move,browsing
1570020942.99,1176,962,None,Move,browsing
1570020942.998,1170,967,None,Move,browsing
1570020943.006,1168,969,None,Move,browsing
1570020943.014,1168,970,None,Move,browsing
1570020943.021,1167,970,None,Move,browsing
1570020943.03,1166,971,None,Move,browsing
1570020943.038,1164,973,None,Move,browsing
1570020943.046,1164,973,None,Move,browsing
1570020943.086,1163,978,None,Move,browsing
1570020943.094,1163,979,None,Move,browsing
1570020943.1020002,1163,979,None,Move,browsing
1570020943.359,1161,979,None,Move,browsing
1570020943.3679998,1159,974,None,Move,browsing
1570020943.3739998,1159,973,None,Move,browsing
1570020943.383,1159,966,None,Move,browsing
1570020943.39,1159,963,None,Move,browsing
1570020943.3979998,1157,959,None,Move,browsing
1570020943.406,1156,952,None,Move,browsing
1570020943.414,1155,941,None,Move,browsing
1570020943.4220002,1153,930,None,Move,browsing
1570020943.43,1153,918,None,Move,browsing
1570020943.439,1153,903,None,Move,browsing
1570020943.446,1153,888,None,Move,browsing
1570020943.458,1153,873,None,Move,browsing
1570020943.466,1152,855,None,Move,browsing
1570020943.474,1151,838,None,Move,browsing
1570020943.482,1147,817,None,Move,browsing
1570020943.49,1143,794,None,Move,browsing
1570020943.498,1134,769,None,Move,browsing
1570020943.506,1130,760,None,Move,browsing
1570020943.514,1122,743,None,Move,browsing
1570020943.522,1111,711,None,Move,browsing
1570020943.53,1096,676,None,Move,browsing
1570020943.538,1077,637,None,Move,browsing
1570020943.546,1049,593,None,Move,browsing
1570020943.554,1016,548,None,Move,browsing
1570020943.562,978,503,None,Move,browsing
1570020943.57,935,463,None,Move,browsing
1570020943.5779998,890,425,None,Move,browsing
1570020943.587,842,389,None,Move,browsing
1570020943.594,798,356,None,Move,browsing
1570020943.6020002,754,326,None,Move,browsing
1570020943.61,716,302,None,Move,browsing
1570020943.6179998,683,281,None,Move,browsing
1570020943.6260002,660,268,None,Move,browsing
1570020943.6339998,644,260,None,Move,browsing
1570020943.6420002,631,253,None,Move,browsing
1570020943.65,631,252,None,Move,browsing
1570020943.658,629,250,None,Move,browsing
1570020943.666,627,250,None,Move,browsing
1570020943.674,625,247,None,Move,browsing
1570020943.6820002,621,246,None,Move,browsing
1570020943.69,616,242,None,Move,browsing
