client_timestamp,x,y,button,state,window
1571662320.292,470,624,None,Move,office
1571662320.299,470,625,None,Move,office
1571662320.3070002,470,627,None,Move,office
1571662320.315,470,628,None,Move,office
1571662320.323,470,629,None,Move,office
1571662320.331,470,630,None,Move,office
1571662320.355,470,632,None,Move,office
1571662320.363,470,633,None,Move,office
1571662320.371,470,634,None,Move,office
1571662320.38,472,636,None,Move,office
1571662320.387,472,638,None,Move,office
1571662320.395,472,639,None,Move,office
1571662320.403,473,643,None,Move,office
1571662320.411,473,644,None,Move,office
1571662320.419,473,646,None,Move,office
1571662320.427,473,651,None,Move,office
1571662320.435,473,653,None,Move,office
1571662320.444,475,657,None,Move,office
1571662320.451,475,660,None,Move,office
1571662320.459,475,661,None,Move,office
1571662320.467,475,665,None,Move,office
1571662320.475,475,667,None,Move,office
1571662320.4829998,475,668,None,Move,office
1571662320.4910002,475,671,None,Move,office
1571662320.4989998,476,673,None,Move,office
1571662320.5070002,476,674,None,Move,office
1571662320.515,476,676,None,Move,office
1571662320.5229998,476,676,None,Move,office
1571662320.531,476,681,None,Move,office
1571662320.539,476,681,None,Move,office
1571662320.554,476,684,None,Move,office
1571662320.562,476,685,None,Move,office
1571662320.755,477,685,None,Move,office
1571662320.766,477,685,None,Move,office
1571662320.7770002,478,681,None,Move,office
1571662320.786,478,680,None,Move,office
1571662320.794,479,679,None,Move,office
1571662320.8,481,676,None,Move,office
1571662320.805,485,671,None,Move,office
1571662320.811,490,666,None,Move,office
1571662320.82,494,662,None,Move,office
1571662320.827,498,653,None,Move,office
1571662320.835,500,645,None,Move,office
1571662320.843,500,634,None,Move,office
1571662320.851,496,622,None,Move,office
1571662320.859,492,613,None,Move,office
1571662466.224,493,607,None,Move,office
1571662466.236,494,606,None,Move,office
1571662466.242,496,603,None,Move,office
1571662466.2470002,497,602,None,Move,office
1571662466.255,497,599,None,Move,office
1571662466.2629998,497,596,None,Move,office
1571662466.271,497,591,None,Move,office
1571662466.279,497,587,None,Move,office
1571662466.2870002,497,582,None,Move,office
1571662466.295,497,582,None,Move,office
1571662466.303,497,580,None,Move,office
1571662466.311,494,575,None,Move,office
1571662466.319,491,572,None,Move,office
1571662466.327,489,570,None,Move,office
1571662466.335,485,568,None,Move,office
1571662466.343,481,566,None,Move,office
1571662466.351,475,565,None,Move,office
1571662466.359,473,565,None,Move,office
1571662466.367,468,564,None,Move,office
1571662466.375,461,563,None,Move,office
1571662466.383,452,560,None,Move,office
1571662466.391,445,558,None,Move,office
1571662466.399,437,553,None,Move,office
1571662466.407,430,548,None,Move,office
1571662466.415,422,540,None,Move,office
1571662466.423,415,531,None,Move,office
1571662466.431,410,522,None,Move,office
1571662466.439,403,509,None,Move,office
1571662466.447,396,494,None,Move,office
1571662466.455,390,477,None,Move,office
1571662466.4629998,384,453,None,Move,office
1571662466.471,376,426,None,Move,office
1571662466.479,368,392,None,Move,office
1571662466.4870002,361,359,None,Move,office
1571662466.495,357,327,None,Move,office
1571662466.5029998,355,295,None,Move,office
1571662466.5110002,352,269,None,Move,office
1571662466.519,348,247,None,Move,office
1571662466.5270002,345,228,None,Move,office
1571662466.535,344,213,None,Move,office
1571662466.543,343,201,None,Move,office
1571662466.551,343,189,None,Move,office
1571662466.573,343,176,None,Move,office
1571662466.5779998,343,175,None,Move,office
1571662466.585,343,174,None,Move,office
1571662466.623,343,175,None,Move,office
1571662466.631,347,179,None,Move,office
1571662466.639,349,185,None,Move,office
1571662466.647,351,188,None,Move,office
1571662466.655,352,190,None,Move,office
1571662466.663,354,197,None,Move,office
1571662466.671,358,207,None,Move,office
1571662466.679,362,220,None,Move,office
1571662466.687,366,233,None,Move,office
1571662466.695,370,248,None,Move,office
1571662466.7029998,376,264,None,Move,office
1571662466.711,381,279,None,Move,office
1571662466.719,386,294,None,Move,office
1571662466.7270002,390,310,None,Move,office
1571662466.735,394,322,None,Move,office
1571662466.7429998,396,332,None,Move,office
1571662466.7510002,399,343,None,Move,office
1571662466.7589998,401,351,None,Move,office
1571662466.7670002,404,362,None,Move,office
1571662466.775,407,372,None,Move,office
1571662466.783,411,383,None,Move,office
1571662466.791,413,394,None,Move,office
1571662466.799,416,405,None,Move,office
1571662466.8070002,420,415,None,Move,office
1571662466.815,424,426,None,Move,office
1571662466.823,426,435,None,Move,office
1571662466.831,429,442,None,Move,office
1571662466.839,431,449,None,Move,office
1571662466.847,433,453,None,Move,office
1571662466.855,434,454,None,Move,office
1571662466.9910002,434,455,None,Move,office
1571662467.004,434,450,None,Move,office
1571662467.012,434,445,None,Move,office
1571662467.018,434,441,None,Move,office
1571662467.024,434,433,None,Move,office
1571662467.031,435,423,None,Move,office
1571662467.039,439,413,None,Move,office
1571662467.0470002,441,405,None,Move,office
1571662467.055,442,398,None,Move,office
1571662467.063,443,393,None,Move,office
1571662467.075,444,389,None,Move,office
1571662467.083,444,388,None,Move,office
1571662467.091,445,388,None,Move,office
1571662467.2029998,445,387,Left,Pressed,office
1571662467.2029998,445,387,None,Drag,office
1571662467.2029998,445,387,Left,Released,office
1571662467.275,445,385,None,Move,office
1571662467.283,445,385,None,Move,office
1571662467.331,445,385,None,Move,office
1571662467.339,445,386,None,Move,office
1571662467.347,445,387,None,Move,office
1571662467.355,445,387,None,Move,office
1571662467.363,445,388,None,Move,office
1571662467.5229998,445,389,None,Move,office
1571662467.55,445,393,None,Move,office
1571662467.5570002,445,394,None,Move,office
1571662467.563,445,395,None,Move,office
1571662467.571,445,396,None,Move,office
1571662467.587,445,397,None,Move,office
1571662467.595,445,398,None,Move,office
1571662467.603,445,401,None,Move,office
1571662467.611,445,402,None,Move,office
1571662467.619,445,403,None,Move,office
1571662467.627,445,406,None,Move,office
1571662467.635,445,411,None,Move,office
1571662467.643,445,415,None,Move,office
1571662467.651,445,420,None,Move,office
1571662467.659,445,422,None,Move,office
1571662467.667,445,427,None,Move,office
1571662467.675,445,434,None,Move,office
1571662467.6829998,445,444,None,Move,office
1571662467.691,445,454,None,Move,office
1571662467.699,445,467,None,Move,office
1571662467.707,445,481,None,Move,office
1571662467.715,446,494,None,Move,office
1571662467.7229998,446,511,None,Move,office
1571662467.731,448,527,None,Move,office
1571662467.7389998,449,544,None,Move,office
1571662467.7470002,451,560,None,Move,office
1571662467.755,453,577,None,Move,office
1571662467.7629998,456,594,None,Move,office
1571662467.771,459,613,None,Move,office
1571662467.779,461,634,None,Move,office
1571662467.7870002,462,653,None,Move,office
1571662467.795,463,673,None,Move,office
1571662467.803,465,698,None,Move,office
1571662467.811,467,726,None,Move,office
1571662467.819,469,758,None,Move,office
