client_timestamp,x,y,button,state,window
1571041036.937,338,145,Left,Pressed,office
1571041036.937,338,145,None,Drag,office
1571041036.937,338,145,Left,Released,office
1571041079.5089998,337,145,None,Move,office
1571041079.528,336,145,None,Move,office
1571041079.621,336,145,None,Move,office
1571041079.633,336,147,None,Move,office
1571041079.646,336,158,None,Move,office
1571041079.658,336,161,None,Move,office
1571041079.67,336,165,None,Move,office
1571041079.6820002,334,169,None,Move,office
1571041079.694,330,178,None,Move,office
1571041079.707,328,182,None,Move,office
1571041079.719,325,187,None,Move,office
1571041079.731,325,188,None,Move,office
1571041079.7429998,320,193,None,Move,office
1571041079.756,318,197,None,Move,office
1571041079.768,312,205,None,Move,office
1571041079.78,306,209,None,Move,office
1571041079.792,294,220,None,Move,office
1571041079.803,288,227,None,Move,office
1571041079.815,282,234,None,Move,office
1571041079.827,280,237,None,Move,office
1571041079.839,278,241,None,Move,office
1571041079.851,273,249,None,Move,office
1571041079.863,268,258,None,Move,office
1571041079.875,250,280,None,Move,office
1571041079.887,239,293,None,Move,office
1571041079.899,217,324,None,Move,office
1571041079.911,210,339,None,Move,office
1571041079.935,196,385,None,Move,office
1571041079.947,192,408,None,Move,office
1571041079.959,191,418,None,Move,office
1571041079.972,191,433,None,Move,office
1571041079.984,191,438,None,Move,office
1571041079.996,191,447,None,Move,office
1571041080.008,191,451,None,Move,office
1571041080.022,191,457,None,Move,office
1571041080.034,191,462,None,Move,office
1571041080.0570002,191,466,None,Move,office
1571041080.069,191,470,None,Move,office
1571041080.081,191,473,None,Move,office
1571041080.093,191,477,None,Move,office
1571041080.104,191,480,None,Move,office
1571041080.1160002,191,485,None,Move,office
1571041080.1279998,191,487,None,Move,office
1571041080.14,191,490,None,Move,office
1571041080.153,191,491,None,Move,office
1571041080.169,192,491,None,Move,office
1571041080.201,194,491,None,Move,office
1571041080.215,194,491,None,Move,office
1571041080.229,198,494,None,Move,office
1571041080.242,202,497,None,Move,office
1571041080.254,205,499,None,Move,office
1571041080.2670002,210,502,None,Move,office
1571041080.28,211,503,None,Move,office
1571041080.2970002,212,505,None,Move,office
1571041080.31,214,507,None,Move,office
1571041080.323,216,510,None,Move,office
1571041080.335,218,512,None,Move,office
