client_timestamp,x,y,button,state,window
1568799360.367,294,445,None,Move,office
1568799360.383,294,447,None,Move,office
1568799375.8170002,294,450,None,Move,office
1568799375.832,299,450,None,Move,office
1568799375.8479998,301,450,None,Move,office
1568799375.857,303,448,None,Move,office
1568799375.873,312,444,None,Move,office
1568799375.877,318,439,None,Move,office
1568799375.893,319,437,None,Move,office
1568799375.909,319,436,None,Move,office
1568799375.985,319,435,None,Move,office
1568799375.9910002,320,435,None,Move,office
1568799376.0070002,320,435,None,Move,office
1568799376.022,322,434,None,Move,office
1568799376.039,329,430,None,Move,office
1568799376.0570002,339,422,None,Move,office
1568799376.073,351,414,None,Move,office
1568799376.0879998,360,409,None,Move,office
1568799376.095,371,405,None,Move,office
1568799376.11,392,397,None,Move,office
1568799376.1260002,410,391,None,Move,office
1568799376.1420002,425,387,None,Move,office
1568799376.158,441,385,None,Move,office
1568799376.174,457,383,None,Move,office
1568799376.19,474,381,None,Move,office
1568799376.206,489,381,None,Move,office
1568799376.221,499,381,None,Move,office
1568799376.2370002,504,381,None,Move,office
1568799376.2529998,511,379,None,Move,office
1568799376.27,517,376,None,Move,office
1568799376.286,521,371,None,Move,office
1568799376.302,526,369,None,Move,office
1568799376.3179998,532,366,None,Move,office
1568799376.333,536,365,None,Move,office
1568799376.349,540,361,None,Move,office
1568799376.3979998,544,357,None,Move,office
1568799376.413,545,357,Left,Pressed,office
1568799376.551,545,357,Left,Released,office
1568799379.924,546,357,None,Move,office
1568799379.944,547,357,None,Move,office
1568799379.98,548,357,None,Move,office
1568799379.995,548,357,None,Move,office
1568799380.0110002,549,357,None,Move,office
1568799380.042,549,356,None,Move,office
1568799380.0579998,549,356,None,Move,office
1568799380.074,549,356,None,Move,office
1568799380.089,548,358,None,Move,office
1568799380.105,548,365,None,Move,office
1568799380.121,548,377,None,Move,office
1568799380.1360002,548,392,None,Move,office
1568799380.153,548,409,None,Move,office
1568799380.169,548,424,None,Move,office
1568799380.185,548,436,None,Move,office
1568799380.189,549,440,None,Move,office
1568799380.252,550,444,None,Move,office
1568799380.2729998,552,451,None,Move,office
1568799380.275,553,452,None,Move,office
1568799380.339,554,453,None,Move,office
1568799380.448,556,454,None,Move,office
1568799380.4629998,560,453,None,Move,office
1568799380.479,566,449,None,Move,office
1568799380.495,575,445,None,Move,office
1568799380.51,594,440,None,Move,office
1568799380.526,615,436,None,Move,office
1568799380.668,622,434,Left,Pressed,office
1568799380.668,622,434,None,Drag,office
1568799380.668,622,434,Left,Released,office
1568799381.791,625,433,None,Move,office
1568799381.8070002,628,433,None,Move,office
1568799381.822,637,433,None,Move,office
1568799381.8379998,651,436,None,Move,office
1568799381.853,668,436,None,Move,office
1568799381.869,683,436,None,Move,office
1568799381.885,696,436,None,Move,office
1568799381.905,707,436,None,Move,office
1568799381.921,711,436,None,Move,office
1568799381.962,714,436,None,Move,office
1568799381.9770002,715,436,None,Move,office
1568799381.9929998,717,436,None,Move,office
1568799382.024,718,436,None,Move,office
1568799382.04,719,436,None,Move,office
1568799382.055,724,436,None,Move,office
1568799382.073,729,436,None,Move,office
1568799382.089,733,436,None,Move,office
1568799382.1520002,735,436,None,Move,office
1568799382.167,735,436,None,Move,office
1568799382.245,737,436,None,Move,office
1568799382.2610002,737,436,None,Move,office
1568799382.292,738,436,None,Move,office
1568799382.3070002,738,436,None,Move,office
1568799383.2529998,738,437,None,Move,office
1568799385.84,738,437,None,Move,office
1568799385.855,737,437,None,Move,office
1568799385.871,727,435,None,Move,office
1568799385.887,727,435,None,Move,office
1568799385.9020002,732,435,None,Move,office
1568799385.918,753,435,None,Move,office
1568799385.9329998,778,435,None,Move,office
1568799385.949,788,435,None,Move,office
1568799385.965,796,435,None,Move,office
1568799385.98,808,436,None,Move,office
1568799385.996,817,439,None,Move,office
1568799386.0110002,826,439,None,Move,office
1568799386.0270002,833,439,None,Move,office
1568799386.043,844,439,None,Move,office
1568799386.0579998,846,439,None,Move,office
1568799386.08,847,439,None,Move,office
1568799386.176,847,439,Left,Pressed,office
1568799386.176,847,439,None,Drag,office
1568799386.176,847,439,Left,Released,office
1568799386.24,847,440,None,Move,office
1568799390.113,849,442,None,Move,office
1568799390.1279998,850,442,None,Move,office
1568799390.144,858,440,None,Move,office
1568799390.175,860,439,None,Move,office
1568799390.238,860,438,None,Move,office
1568799390.256,860,438,Left,Pressed,office
1568799390.342,860,437,Left,Released,office
1568799390.409,860,436,None,Move,office
1568799390.425,852,430,None,Move,office
1568799390.44,844,429,None,Move,office
1568799390.456,836,428,None,Move,office
1568799390.472,824,425,None,Move,office
1568799390.4870002,817,423,None,Move,office
1568799390.5029998,812,421,None,Move,office
1568799390.518,807,420,None,Move,office
1568799390.534,805,418,None,Move,office
1568799390.566,802,416,None,Move,office
1568799390.597,801,416,None,Move,office
1568799390.6120002,801,416,Left,Pressed,office
1568799390.7610002,801,416,Left,Released,office
1568799391.566,800,416,None,Move,office
1568799391.582,800,418,None,Move,office
1568799391.597,800,419,None,Move,office
1568799391.613,800,423,None,Move,office
1568799391.629,800,430,None,Move,office
1568799391.644,800,440,None,Move,office
1568799391.66,800,452,None,Move,office
1568799391.676,800,462,None,Move,office
1568799391.6929998,800,467,None,Move,office
1568799391.709,800,471,None,Move,office
1568799391.867,800,471,Left,Pressed,office
1568799391.981,800,471,Left,Released,office
1568799392.07,800,474,None,Move,office
1568799392.164,800,476,None,Move,office
1568799392.179,800,477,None,Move,office
1568799392.195,800,478,None,Move,office
1568799392.21,800,479,None,Move,office
1568799392.226,800,484,None,Move,office
1568799392.2410002,800,497,None,Move,office
1568799392.2570002,800,516,None,Move,office
1568799392.2729998,803,538,None,Move,office
1568799392.288,807,560,None,Move,office
1568799392.304,812,583,None,Move,office
1568799392.319,815,608,None,Move,office
1568799392.335,819,632,None,Move,office
1568799392.354,824,654,None,Move,office
1568799392.37,826,665,None,Move,office
1568799392.385,828,674,None,Move,office
1568799392.401,828,677,None,Move,office
1568799392.417,828,680,None,Move,office
1568799393.82,828,681,None,Move,office
1568799393.836,822,687,None,Move,office
1568799393.8520002,806,701,None,Move,office
1568799393.867,791,715,None,Move,office
1568799393.883,787,718,None,Move,office
1568799394.033,786,718,None,Move,office
1568799394.048,785,718,None,Move,office
1568799394.064,785,718,None,Move,office
1568799394.08,782,718,None,Move,office
1568799394.095,776,718,None,Move,office
1568799394.111,771,718,None,Move,office
1568799394.127,767,718,None,Move,office
1568799394.1420002,766,718,None,Move,office
1568799394.158,763,719,None,Move,office
1568799394.189,759,720,Left,Pressed,office
1568799394.189,759,720,None,Drag,office
1568799394.205,759,720,None,Drag,office
1568799394.221,755,721,None,Drag,office
1568799394.2370002,749,721,None,Drag,office
1568799394.238,748,721,None,Drag,office
1568799394.2529998,745,721,None,Drag,office
1568799394.269,737,722,None,Drag,office
1568799394.284,731,722,None,Drag,office
1568799394.3,723,722,None,Drag,office
1568799394.316,710,722,None,Drag,office
1568799394.332,691,722,None,Drag,office
1568799394.347,671,722,None,Drag,office
1568799394.363,650,722,None,Drag,office
1568799394.3779998,626,722,None,Drag,office
1568799394.394,601,722,None,Drag,office
1568799394.409,580,722,None,Drag,office
1568799394.425,563,722,None,Drag,office
1568799394.425,563,722,Left,Released,office
1568799394.8,561,722,None,Move,office
1568799394.847,561,722,None,Move,office
1568799394.857,562,722,None,Move,office
1568799394.8720002,564,722,None,Move,office
1568799394.8879998,571,723,None,Move,office
1568799394.903,575,725,None,Move,office
1568799394.919,579,726,None,Move,office
1568799394.935,583,726,None,Move,office
1568799394.95,587,727,None,Move,office
1568799394.966,589,727,None,Move,office
1568799394.981,591,728,None,Move,office
1568799395.504,593,729,None,Move,office
1568799395.52,594,729,None,Move,office
1568799395.535,596,729,None,Move,office
1568799395.551,605,729,None,Move,office
1568799395.5670002,618,729,None,Move,office
1568799395.582,632,729,None,Move,office
1568799395.5979998,636,729,None,Move,office
1568799395.645,639,729,None,Move,office
1568799395.66,639,729,None,Move,office
1568799395.676,639,729,Left,Pressed,office
1568799395.782,639,729,Left,Released,office
1568799395.7970002,642,731,None,Move,office
1568799395.813,642,733,None,Move,office
1568799395.8279998,643,734,None,Move,office
1568799395.844,644,735,None,Move,office
1568799395.859,647,735,None,Move,office
1568799395.875,652,735,None,Move,office
1568799395.891,657,735,None,Move,office
1568799395.906,661,735,None,Move,office
1568799395.985,664,735,None,Move,office
1568799396.0,665,735,None,Move,office
1568799396.031,666,735,None,Move,office
1568799396.0470002,667,735,None,Move,office
1568799396.063,668,735,None,Move,office
1568799396.0779998,668,735,None,Move,office
1568799396.109,666,735,Left,Pressed,office
1568799396.109,666,735,None,Drag,office
1568799396.1279998,659,735,None,Drag,office
1568799396.144,649,735,None,Drag,office
1568799396.16,640,735,None,Drag,office
1568799396.175,625,735,None,Drag,office
1568799396.191,605,735,None,Drag,office
1568799396.206,581,735,None,Drag,office
1568799396.222,556,735,None,Drag,office
1568799396.238,527,735,None,Drag,office
1568799396.2529998,490,735,None,Drag,office
1568799396.269,443,733,None,Drag,office
1568799396.285,393,730,None,Drag,office
1568799396.3,350,727,None,Drag,office
1568799396.316,314,727,None,Drag,office
1568799396.331,284,727,None,Drag,office
1568799396.347,260,727,None,Drag,office
1568799396.363,245,727,None,Drag,office
1568799396.3779998,239,727,None,Drag,office
1568799396.585,239,727,None,Drag,office
1568799396.585,239,727,Left,Released,office
1568799396.601,239,727,None,Move,office
1568799396.606,239,728,None,Move,office
1568799396.6220002,244,726,None,Move,office
1568799396.637,247,723,None,Move,office
1568799396.653,275,694,None,Move,office
1568799396.669,343,630,None,Move,office
1568799396.684,408,559,None,Move,office
1568799396.7,457,491,None,Move,office
1568799396.716,492,437,None,Move,office
1568799396.731,513,405,None,Move,office
1568799396.7470002,527,384,None,Move,office
1568799396.762,531,369,None,Move,office
1568799396.778,535,355,None,Move,office
1568799396.794,536,343,None,Move,office
1568799396.809,536,339,None,Move,office
1568799396.832,536,334,None,Move,office
1568799396.835,536,332,None,Move,office
1568799396.85,536,329,None,Move,office
1568799396.861,536,325,None,Move,office
1568799396.877,536,320,None,Move,office
1568799396.894,536,316,None,Move,office
1568799396.909,535,310,None,Move,office
1568799396.926,534,307,None,Move,office
1568799396.9420002,530,303,None,Move,office
1568799396.957,526,298,None,Move,office
1568799396.9729998,522,293,None,Move,office
1568799396.988,520,293,None,Move,office
1568799397.004,514,290,None,Move,office
1568799397.02,512,289,None,Move,office
1568799397.035,508,285,None,Move,office
1568799397.054,506,284,None,Move,office
1568799397.07,503,281,None,Move,office
1568799397.085,500,279,None,Move,office
1568799397.101,498,278,None,Move,office
1568799397.1179998,494,275,None,Move,office
1568799397.1339998,493,274,None,Move,office
1568799397.149,492,271,None,Move,office
1568799397.235,492,270,Left,Pressed,office
1568799397.319,492,270,Left,Released,office
1568799397.335,492,271,None,Move,office
1568799397.35,492,279,None,Move,office
1568799397.3660002,492,286,None,Move,office
1568799397.381,492,300,None,Move,office
1568799397.397,492,312,None,Move,office
1568799397.413,495,346,None,Move,office
1568799397.428,502,397,None,Move,office
1568799397.444,509,455,None,Move,office
1568799397.459,521,521,None,Move,office
1568799397.475,530,582,None,Move,office
1568799397.4910002,540,629,None,Move,office
1568799397.506,547,659,None,Move,office
1568799397.522,555,680,None,Move,office
1568799397.54,562,695,None,Move,office
1568799397.544,566,701,None,Move,office
1568799397.56,571,709,None,Move,office
1568799397.5779998,578,718,None,Move,office
1568799397.593,586,724,None,Move,office
1568799397.61,597,728,None,Move,office
1568799397.625,610,730,None,Move,office
1568799397.641,628,731,None,Move,office
1568799397.657,650,731,None,Move,office
1568799397.6720002,670,732,None,Move,office
1568799397.688,686,735,None,Move,office
1568799397.704,695,737,None,Move,office
1568799397.842,697,737,None,Move,office
1568799397.8579998,698,737,None,Move,office
1568799397.873,699,736,None,Move,office
1568799397.889,700,731,None,Move,office
1568799397.904,700,726,None,Move,office
1568799397.92,700,721,None,Move,office
1568799397.936,700,718,None,Move,office
1568799397.9829998,700,717,None,Move,office
1568799397.998,700,716,None,Move,office
1568799398.349,700,716,None,Move,office
1568799398.3520002,700,716,None,Move,office
1568799398.3679998,700,716,None,Move,office
1568799398.383,697,718,None,Move,office
1568799398.399,694,718,None,Move,office
1568799399.939,693,718,None,Move,office
1568799399.986,693,718,None,Move,office
1568799400.0010002,689,723,None,Move,office
1568799400.0170002,689,725,None,Move,office
1568799400.032,689,729,None,Move,office
