client_timestamp,x,y,button,state,window
1574065346.717,335,757,None,Move,browsing
1574065346.734,338,759,None,Move,browsing
1574065346.742,341,759,None,Move,browsing
1574065346.75,344,759,None,Move,browsing
1574065346.7570002,347,759,None,Move,browsing
1574065346.766,350,759,None,Move,browsing
1574065346.7729998,353,759,None,Move,browsing
1574065346.78,356,759,None,Move,browsing
1574065346.789,359,758,None,Move,browsing
1574065431.309,307,758,None,Move,browsing
1574065431.321,307,758,None,Move,browsing
1574065431.327,214,758,None,Move,browsing
1574065431.332,79,758,None,Move,browsing
1574065431.342,-15,758,None,Move,browsing
1574065431.349,-65,756,None,Move,browsing
1574065431.357,-42,754,None,Move,browsing
1574065431.365,-21,752,None,Move,browsing
1574065431.373,-15,749,None,Move,browsing
1574065431.381,-12,748,None,Move,browsing
1574065431.39,-10,747,None,Move,browsing
1574065431.397,-9,744,None,Move,browsing
1574065431.405,-9,742,None,Move,browsing
1574065431.413,-10,739,None,Move,browsing
1574065431.421,-11,735,None,Move,browsing
1574065431.429,-13,732,None,Move,browsing
1574065431.437,-17,730,None,Move,browsing
1574065431.445,-17,727,None,Move,browsing
1574065431.454,-16,725,None,Move,browsing
1574065431.461,-15,724,None,Move,browsing
1574065431.47,-12,724,None,Move,browsing
1574065431.4770002,-1,724,None,Move,browsing
1574065431.533,-4,723,None,Move,browsing
1574065431.541,-1,723,None,Move,browsing
1574065431.549,0,722,None,Move,browsing
1574065431.5570002,1,721,None,Move,browsing
1574065431.565,8,717,None,Move,browsing
1574065431.573,22,711,None,Move,browsing
1574065431.582,41,700,None,Move,browsing
1574065431.59,70,686,None,Move,browsing
1574065431.597,99,673,None,Move,browsing
1574065431.606,131,656,None,Move,browsing
1574065431.613,164,640,None,Move,browsing
1574065431.621,196,624,None,Move,browsing
1574065431.629,233,602,None,Move,browsing
1574065431.637,273,580,None,Move,browsing
1574065431.645,316,557,None,Move,browsing
1574065431.653,361,537,None,Move,browsing
1574065431.661,407,514,None,Move,browsing
1574065431.669,460,490,None,Move,browsing
1574065431.677,519,463,None,Move,browsing
1574065431.684,585,435,None,Move,browsing
1574065431.6929998,653,410,None,Move,browsing
1574065431.7,721,385,None,Move,browsing
1574065431.71,786,362,None,Move,browsing
1574065431.716,841,343,None,Move,browsing
1574065431.725,882,328,None,Move,browsing
1574065431.7329998,908,317,None,Move,browsing
1574065431.7610002,908,312,None,Move,browsing
1574065431.769,908,311,None,Move,browsing
1574065431.7770002,905,311,None,Move,browsing
1574065431.785,903,311,None,Move,browsing
1574065431.793,899,311,None,Move,browsing
1574065431.8,892,311,None,Move,browsing
1574065431.809,876,311,None,Move,browsing
1574065431.8170002,849,318,None,Move,browsing
1574065431.826,800,341,None,Move,browsing
1574065431.833,736,385,None,Move,browsing
1574065431.842,660,447,None,Move,browsing
1574065431.85,584,520,None,Move,browsing
1574065431.857,517,590,None,Move,browsing
1574065431.865,444,663,None,Move,browsing
1574065431.873,388,714,None,Move,browsing
1574065431.88,388,714,None,Move,browsing
1574065432.049,378,724,None,Move,browsing
1574065432.059,376,726,None,Move,browsing
1574065432.069,376,725,None,Move,browsing
1574065432.079,376,719,None,Move,browsing
1574065432.086,374,705,None,Move,browsing
1574065432.092,368,683,None,Move,browsing
1574065432.097,358,646,None,Move,browsing
1574065432.105,347,602,None,Move,browsing
1574065432.113,338,556,None,Move,browsing
