client_timestamp,x,y,button,state,window
1578556244.863,818,656,None,Move,office
1578556244.897,818,656,None,Move,office
1578556244.925,818,655,None,Move,office
1578556244.947,818,652,None,Move,office
1578556244.966,818,650,None,Move,office
1578556244.978,818,648,None,Move,office
1578556244.994,818,645,None,Move,office
1578556245.008,818,643,None,Move,office
1578556245.024,817,639,None,Move,office
1578556245.04,817,636,None,Move,office
1578556245.053,816,633,None,Move,office
1578556245.121,816,629,None,Move,office
1578556245.154,814,621,None,Move,office
1578556245.179,814,620,None,Move,office
1578556245.474,814,620,None,Move,office
1578556245.4889998,810,620,None,Move,office
1578556245.502,809,620,None,Move,office
1578556245.5170002,804,619,None,Move,office
1578556245.533,802,619,None,Move,office
1578556245.5470002,800,619,None,Move,office
1578556245.623,799,619,None,Move,office
1578556246.032,798,619,None,Move,office
1578556246.05,797,619,None,Move,office
1578556246.063,796,619,None,Move,office
1578556246.095,795,619,None,Move,office
1578556246.107,794,619,None,Move,office
1578556246.4329998,789,615,None,Move,office
1578556246.447,789,614,None,Move,office
1578556246.459,786,610,None,Move,office
1578556246.529,785,610,None,Move,office
1578556376.466,790,610,None,Move,office
1578556376.495,828,618,None,Move,office
1578556376.519,869,651,None,Move,office
1578556376.5370002,923,790,None,Move,office
1578556376.564,936,1032,None,Move,office
1578556376.587,904,1320,None,Move,office
1578556376.61,886,1365,None,Move,office
1578556376.633,889,1225,None,Move,office
1578556376.655,899,1141,None,Move,office
1578556376.8779998,900,1084,None,Move,office
1578556376.909,899,1076,None,Move,office
1578556376.9329998,868,1016,None,Move,office
1578556376.96,843,966,None,Move,office
1578556377.074,843,964,None,Move,office
1578556377.0979998,843,964,None,Move,office
1578556377.129,844,964,None,Move,office
1578556377.15,846,964,None,Move,office
1578556377.185,847,963,None,Move,office
1578556377.208,847,955,None,Move,office
1578556377.23,838,935,None,Move,office
1578556377.254,819,902,None,Move,office
1578556377.276,788,844,None,Move,office
1578556377.299,767,804,None,Move,office
1578556377.321,763,794,None,Move,office
1578556377.337,759,789,None,Move,office
1578556377.3520002,756,784,None,Move,office
1578556377.367,756,783,None,Move,office
1578556377.698,752,781,None,Move,office
1578556377.724,744,775,None,Move,office
1578556377.7510002,736,766,None,Move,office
1578556377.775,724,761,None,Move,office
1578556377.798,708,756,None,Move,office
1578556377.82,693,748,None,Move,office
1578556377.843,683,740,None,Move,office
1578556377.8660002,678,737,None,Move,office
1578556377.8920002,671,732,None,Move,office
1578556377.916,667,729,None,Move,office
1578556377.94,664,728,None,Move,office
1578556377.962,662,726,None,Move,office
1578556377.984,659,722,None,Move,office
1578556377.9989998,657,719,None,Move,office
1578556378.012,655,717,None,Move,office
1578556378.025,649,712,None,Move,office
1578556378.038,648,710,None,Move,office
1578556378.051,646,708,None,Move,office
1578556378.064,645,707,None,Move,office
1578556378.077,642,703,None,Move,office
1578556378.096,641,701,None,Move,office
1578556378.115,638,699,None,Move,office
1578556378.137,634,698,None,Move,office
1578556378.16,631,696,None,Move,office
1578556378.1829998,629,696,None,Move,office
1578556378.206,624,696,None,Move,office
1578556378.228,617,696,None,Move,office
1578556378.2510002,610,696,None,Move,office
1578556378.2729998,605,696,None,Move,office
1578556378.296,590,698,None,Move,office
1578556378.3170002,577,700,None,Move,office
1578556378.331,566,702,None,Move,office
1578556378.345,558,703,None,Move,office
1578556378.355,536,706,None,Move,office
1578556378.371,506,706,None,Move,office
1578556378.3839998,487,704,None,Move,office
1578556378.397,429,687,None,Move,office
1578556378.41,356,658,None,Move,office
1578556378.423,318,645,None,Move,office
1578556378.436,256,626,None,Move,office
1578556378.449,232,619,None,Move,office
1578556378.4629998,200,611,None,Move,office
1578556378.479,181,604,None,Move,office
