client_timestamp,x,y,button,state,window
1579084683.8739998,879,874,None,Move,office
1579084683.8920002,892,868,None,Move,office
1579084683.905,907,868,None,Move,office
1579084683.919,908,868,None,Move,office
1579084722.699,935,859,None,Move,office
1579084722.714,936,859,None,Move,office
1579084722.728,957,850,None,Move,office
1579084722.7770002,957,850,None,Move,office
1579084722.793,957,852,None,Move,office
1579084722.8070002,955,857,None,Move,office
1579084722.822,953,865,None,Move,office
1579084722.836,953,874,None,Move,office
1579084722.853,954,888,None,Move,office
1579084722.867,956,904,None,Move,office
1579084722.8820002,956,910,None,Move,office
1579084722.899,956,921,None,Move,office
1579084722.913,956,931,None,Move,office
1579084722.928,955,932,None,Move,office
1579084722.986,955,931,None,Move,office
1579084723.0110002,955,926,None,Move,office
1579084723.035,955,921,None,Move,office
1579084723.061,955,917,None,Move,office
1579084723.085,955,916,None,Move,office
1579084723.1079998,955,915,None,Move,office
1579084723.18,955,913,None,Move,office
1579084723.205,954,900,None,Move,office
1579084723.229,952,884,None,Move,office
1579084723.252,950,881,None,Move,office
1579084723.3660002,950,879,None,Move,office
1579084723.401,950,869,None,Move,office
1579084723.514,950,868,None,Move,office
1579084723.738,949,867,Left,Pressed,office
1579084723.738,949,867,None,Drag,office
1579084723.7610002,945,866,None,Drag,office
1579084723.783,933,866,None,Drag,office
1579084723.806,913,866,None,Drag,office
1579084723.826,893,866,None,Drag,office
1579084723.847,876,866,None,Drag,office
1579084723.98,875,866,None,Drag,office
1579084724.006,870,865,None,Drag,office
1579084724.033,864,865,None,Drag,office
1579084724.0579998,856,865,None,Drag,office
1579084724.081,853,865,None,Drag,office
1579084724.105,860,865,None,Drag,office
1579084724.129,877,861,None,Drag,office
1579084724.139,917,855,None,Drag,office
1579084724.156,918,855,None,Drag,office
1579084724.156,918,855,Left,Released,office
1579084734.427,921,855,None,Move,office
1579084734.5070002,923,855,None,Move,office
1579084734.579,930,854,None,Move,office
1579084734.613,940,854,None,Move,office
1579084734.67,967,852,None,Move,office
1579084734.699,978,854,None,Move,office
1579084734.715,992,865,None,Move,office
1579084734.731,1015,881,None,Move,office
1579084734.7470002,1038,899,None,Move,office
1579084734.762,1053,909,None,Move,office
1579084734.795,1055,909,None,Move,office
1579084734.845,1056,907,None,Move,office
1579084734.8739998,1057,906,None,Move,office
1579084734.9,1057,901,None,Move,office
1579084734.925,1057,894,None,Move,office
1579084734.956,1056,894,None,Move,office
1579084734.984,1054,894,None,Move,office
1579084735.015,1051,893,None,Move,office
1579084735.1,1047,889,None,Move,office
1579084735.125,1045,889,None,Move,office
1579084735.18,1043,888,None,Move,office
1579084735.208,1037,884,None,Move,office
1579084735.24,1036,882,None,Move,office
1579084735.272,1035,881,None,Move,office
1579084735.371,1034,881,None,Move,office
1579084735.466,1034,881,Left,Pressed,office
1579084735.466,1034,881,None,Drag,office
1579084735.494,1021,881,None,Drag,office
1579084735.5170002,1001,881,None,Drag,office
1579084735.542,951,881,None,Drag,office
1579084735.566,886,881,None,Drag,office
1579084735.59,814,881,None,Drag,office
1579084735.605,796,881,None,Drag,office
1579084735.615,794,881,None,Drag,office
1579084735.629,793,881,None,Drag,office
1579084735.835,793,881,None,Drag,office
1579084735.867,792,881,None,Drag,office
1579084735.867,792,881,Left,Released,office
1579084735.89,792,881,None,Move,office
1579084735.906,796,881,None,Move,office
1579084746.429,799,881,None,Move,office
1579084746.458,806,881,None,Move,office
1579084746.48,809,882,None,Move,office
1579084746.492,811,884,None,Move,office
1579084746.504,819,894,None,Move,office
1579084746.5229998,824,898,None,Move,office
1579084746.541,827,900,None,Move,office
1579084746.572,828,900,None,Move,office
1579084746.59,829,900,None,Move,office
1579084746.606,830,900,None,Move,office
1579084746.6179998,833,901,None,Move,office
1579084746.633,837,904,None,Move,office
1579084746.645,842,908,None,Move,office
1579084746.663,843,908,None,Move,office
1579084746.676,846,908,None,Move,office
1579084746.721,848,908,None,Move,office
1579084746.736,849,908,None,Move,office
1579084746.752,855,908,None,Move,office
1579084746.774,861,908,None,Move,office
1579084746.799,863,907,None,Move,office
1579084746.821,865,907,None,Move,office
1579084746.847,868,907,None,Move,office
1579084746.87,874,904,None,Move,office
1579084746.894,879,903,None,Move,office
1579084746.908,884,901,None,Move,office
1579084746.9220002,888,899,None,Move,office
1579084746.936,890,897,None,Move,office
1579084746.95,894,897,None,Move,office
1579084746.964,899,897,None,Move,office
1579084746.978,904,895,None,Move,office
1579084746.992,911,891,None,Move,office
1579084747.0029998,918,890,None,Move,office
1579084747.019,919,890,None,Move,office
1579084747.035,924,888,None,Move,office
1579084747.049,924,887,None,Move,office
1579084747.1079998,925,887,None,Move,office
1579084747.155,927,886,None,Move,office
1579084747.1829998,929,886,None,Move,office
1579084747.211,936,881,None,Move,office
1579084747.3,939,881,None,Move,office
1579084747.327,940,880,None,Move,office
1579084747.356,942,880,None,Move,office
1579084747.379,945,880,None,Move,office
1579084747.404,948,878,None,Move,office
1579084747.429,952,878,None,Move,office
1579084747.455,952,878,None,Move,office
1579084747.62,953,876,Left,Pressed,office
1579084747.62,953,876,None,Drag,office
1579084747.654,953,875,None,Drag,office
1579084747.715,950,875,None,Drag,office
1579084747.742,943,875,None,Drag,office
1579084747.766,909,875,None,Drag,office
1579084747.791,862,872,None,Drag,office
1579084747.816,847,871,None,Drag,office
1579084747.816,847,871,Left,Released,office
1579084747.985,847,871,None,Move,office
1579084757.583,848,871,None,Move,office
1579084757.599,849,871,None,Move,office
1579084757.6120002,854,871,None,Move,office
1579084757.623,859,872,None,Move,office
1579084757.639,865,875,None,Move,office
1579084757.655,869,875,None,Move,office
1579084757.67,877,877,None,Move,office
1579084757.685,883,878,None,Move,office
1579084757.701,894,878,None,Move,office
1579084757.715,899,879,None,Move,office
1579084757.729,907,882,None,Move,office
1579084757.74,909,884,None,Move,office
1579084757.755,913,885,None,Move,office
1579084757.771,915,887,None,Move,office
1579084757.785,918,889,None,Move,office
1579084757.799,921,889,None,Move,office
1579084757.813,926,890,None,Move,office
1579084757.827,930,892,None,Move,office
1579084757.841,934,892,None,Move,office
1579084757.854,935,892,None,Move,office
1579084757.869,940,892,None,Move,office
1579084757.883,948,892,None,Move,office
1579084757.894,958,891,None,Move,office
1579084757.911,965,890,None,Move,office
1579084757.925,978,888,None,Move,office
1579084757.939,982,887,None,Move,office
1579084758.1120002,982,884,None,Move,office
1579084758.139,979,880,None,Move,office
1579084758.167,978,877,None,Move,office
1579084758.196,978,874,None,Move,office
1579084758.222,975,872,None,Move,office
1579084758.2529998,974,870,None,Move,office
1579084758.28,973,869,None,Move,office
1579084758.304,971,868,None,Move,office
1579084758.327,971,868,None,Move,office
1579084758.4320002,968,868,Left,Pressed,office
1579084758.4320002,968,868,None,Drag,office
1579084758.461,961,867,None,Drag,office
1579084758.4889998,933,866,None,Drag,office
1579084758.516,886,864,None,Drag,office
1579084758.539,846,860,None,Drag,office
1579084758.5670002,820,858,None,Drag,office
1579084758.594,820,858,None,Drag,office
1579084758.594,820,858,Left,Released,office
1579084758.7529998,821,858,None,Move,office
1579084758.7670002,824,857,None,Move,office
1579084758.78,825,857,None,Move,office
1579084770.6479998,828,855,None,Move,office
1579084770.678,836,849,None,Move,office
1579084770.705,857,834,None,Move,office
1579084770.7329998,870,828,None,Move,office
1579084770.7610002,878,823,None,Move,office
1579084770.8679998,879,823,None,Move,office
1579084770.887,882,824,None,Move,office
1579084770.901,889,831,None,Move,office
1579084770.916,906,841,None,Move,office
1579084770.931,921,849,None,Move,office
1579084770.944,927,851,None,Move,office
1579084770.959,929,851,None,Move,office
1579084770.9729998,929,851,None,Move,office
1579084771.109,931,852,None,Move,office
1579084771.139,936,861,None,Move,office
1579084771.166,945,873,None,Move,office
1579084771.197,948,878,None,Move,office
1579084771.3660002,949,879,Left,Pressed,office
1579084771.3660002,949,879,None,Drag,office
1579084771.462,949,879,None,Drag,office
1579084771.492,942,879,None,Drag,office
1579084771.519,932,876,None,Drag,office
1579084771.546,901,872,None,Drag,office
1579084771.574,861,871,None,Drag,office
1579084771.6020002,820,871,None,Drag,office
1579084771.6020002,820,871,Left,Released,office
1579084771.778,819,871,None,Move,office
1579084791.032,819,871,None,Move,office
1579084791.063,820,871,None,Move,office
1579084791.077,821,871,None,Move,office
1579084791.092,830,871,None,Move,office
1579084791.105,842,871,None,Move,office
1579084791.119,846,871,None,Move,office
1579084791.131,864,871,None,Move,office
1579084791.144,892,871,None,Move,office
1579084791.157,910,871,None,Move,office
1579084791.17,946,871,None,Move,office
1579084791.1829998,961,871,None,Move,office
1579084791.196,997,876,None,Move,office
1579084791.209,1022,886,None,Move,office
1579084791.222,1031,890,None,Move,office
1579084791.236,1033,891,None,Move,office
1579084791.464,1032,891,None,Move,office
1579084791.505,1016,887,None,Move,office
1579084791.532,1009,883,None,Move,office
1579084791.56,1008,882,None,Move,office
1579084791.585,1005,879,None,Move,office
1579084791.6079998,1001,876,None,Move,office
1579084791.6320002,1000,875,None,Move,office
1579084791.736,998,874,None,Move,office
1579084791.76,993,873,None,Move,office
1579084791.784,987,869,None,Move,office
1579084791.811,981,868,None,Move,office
1579084791.825,975,868,None,Move,office
1579084791.8379998,971,868,None,Move,office
1579084791.8520002,968,868,None,Move,office
1579084791.8660002,960,869,None,Move,office
1579084791.889,958,869,Left,Pressed,office
1579084791.89,958,869,None,Drag,office
1579084791.903,942,869,None,Drag,office
1579084791.917,922,869,None,Drag,office
1579084791.93,896,869,None,Drag,office
1579084791.939,882,869,None,Drag,office
1579084791.956,852,869,None,Drag,office
1579084791.969,824,869,None,Drag,office
1579084791.98,813,869,None,Drag,office
1579084791.996,791,869,None,Drag,office
1579084792.01,783,869,None,Drag,office
1579084792.01,783,869,Left,Released,office
1579084792.101,783,871,None,Move,office
1579084792.1139998,783,872,None,Move,office
1579084806.87,783,872,None,Move,office
1579084806.966,783,872,None,Move,office
1579084806.994,790,874,None,Move,office
1579084807.144,791,874,None,Move,office
1579084807.184,812,874,None,Move,office
1579084807.21,834,874,None,Move,office
1579084807.234,866,874,None,Move,office
1579084807.258,888,871,None,Move,office
1579084807.28,905,867,None,Move,office
1579084807.299,912,865,None,Move,office
1579084807.315,915,865,None,Move,office
1579084807.329,917,865,None,Move,office
1579084807.383,919,865,None,Move,office
1579084807.405,921,865,None,Move,office
1579084807.429,924,865,None,Move,office
1579084807.457,936,865,None,Move,office
1579084807.482,951,865,None,Move,office
1579084807.5070002,961,863,None,Move,office
1579084807.533,963,863,None,Move,office
1579084807.56,964,864,None,Move,office
1579084807.576,965,866,None,Move,office
1579084807.592,967,867,None,Move,office
1579084807.603,967,867,None,Move,office
1579084807.816,967,867,Left,Pressed,office
1579084807.816,967,867,None,Drag,office
1579084807.839,966,867,None,Drag,office
1579084807.8620002,955,867,None,Drag,office
1579084807.885,930,867,None,Drag,office
1579084807.906,895,867,None,Drag,office
1579084807.9320002,862,867,None,Drag,office
1579084807.956,827,867,None,Drag,office
1579084807.979,808,867,None,Drag,office
1579084808.002,807,867,None,Drag,office
1579084808.002,807,867,Left,Released,office
1579084808.1,807,868,None,Move,office
1579084808.115,807,868,None,Move,office
1579084818.45,809,869,None,Move,office
1579084818.478,848,857,None,Move,office
1579084818.504,1062,762,None,Move,office
1579084818.529,1164,713,None,Move,office
1579084818.8879998,1170,709,None,Move,office
1579084818.918,1190,702,None,Move,office
1579084818.941,1228,688,None,Move,office
1579084818.986,1224,688,None,Move,office
1579084819.014,1196,690,None,Move,office
1579084819.041,1182,690,None,Move,office
1579084819.1,1181,692,None,Move,office
1579084819.1260002,1181,693,None,Move,office
1579084819.18,1181,694,None,Move,office
1579084819.206,1175,708,None,Move,office
1579084819.232,1160,749,None,Move,office
1579084819.255,1137,788,None,Move,office
1579084819.279,1099,818,None,Move,office
1579084819.303,1061,839,None,Move,office
1579084819.3279998,1041,848,None,Move,office
1579084819.3860002,1029,852,None,Move,office
1579084819.414,1027,852,None,Move,office
1579084819.535,1026,853,None,Move,office
1579084819.562,1023,853,None,Move,office
1579084819.586,1016,853,None,Move,office
1579084819.611,997,858,None,Move,office
1579084819.6339998,978,863,None,Move,office
1579084819.66,977,864,None,Move,office
1579084819.935,973,865,Left,Pressed,office
1579084819.935,973,865,None,Drag,office
1579084819.964,963,867,None,Drag,office
1579084819.988,949,868,None,Drag,office
1579084820.0129998,923,870,None,Drag,office
1579084820.0370002,890,872,None,Drag,office
1579084820.062,864,876,None,Drag,office
1579084820.062,864,876,Left,Released,office
1579084827.44,864,876,None,Move,office
1579084827.472,866,879,None,Move,office
1579084827.4989998,873,885,None,Move,office
1579084827.5229998,877,889,None,Move,office
1579084827.549,888,896,None,Move,office
1579084827.5779998,890,898,None,Move,office
1579084828.336,891,898,None,Move,office
1579084828.361,892,897,None,Move,office
1579084830.315,892,896,None,Move,office
1579084830.342,892,898,None,Move,office
1579084830.379,891,900,None,Move,office
1579084830.408,890,913,None,Move,office
1579084830.4329998,888,922,None,Move,office
1579084830.457,888,928,None,Move,office
1579084830.482,886,935,None,Move,office
1579084830.506,886,940,None,Move,office
1579084830.531,886,947,None,Move,office
1579084830.6520002,887,945,None,Move,office
1579084830.679,895,934,None,Move,office
1579084830.707,907,924,None,Move,office
1579084830.7329998,931,906,None,Move,office
1579084830.762,944,898,None,Move,office
1579084830.79,962,883,None,Move,office
1579084830.815,970,877,None,Move,office
1579084830.8379998,972,870,None,Move,office
1579084831.095,972,870,Left,Pressed,office
1579084831.095,972,870,None,Drag,office
1579084831.147,972,868,None,Drag,office
1579084831.175,965,867,None,Drag,office
1579084831.202,932,868,None,Drag,office
1579084831.235,875,868,None,Drag,office
1579084831.2589998,875,868,None,Drag,office
1579084831.2589998,875,868,Left,Released,office
1579084831.482,870,869,None,Move,office
1579084831.4970002,870,869,None,Move,office
1579084836.684,868,869,None,Move,office
1579084837.976,868,869,None,Move,office
1579084838.002,870,869,None,Move,office
1579084838.026,873,869,None,Move,office
1579084838.1829998,873,869,None,Move,office
1579084838.2129998,879,875,None,Move,office
1579084838.238,885,880,None,Move,office
1579084838.265,887,881,None,Move,office
1579084838.31,887,882,None,Move,office
1579084838.337,893,883,None,Move,office
1579084838.361,899,883,None,Move,office
1579084838.3839998,901,883,None,Move,office
1579084838.421,904,883,None,Move,office
1579084838.448,904,883,None,Move,office
1579084838.6,907,883,None,Move,office
1579084838.627,907,883,None,Move,office
1579084838.654,910,881,None,Move,office
1579084839.0170002,910,881,Left,Pressed,office
1579084839.1279998,910,881,Left,Released,office
1579084839.144,910,880,None,Move,office
1579084839.158,909,879,None,Move,office
1579084839.169,905,880,None,Move,office
1579084842.189,904,880,None,Move,office
1579084842.854,904,880,None,Move,office
1579084842.8839998,908,880,None,Move,office
1579084842.909,915,876,None,Move,office
1579084842.937,921,872,None,Move,office
1579084842.961,923,871,None,Move,office
1579084842.9829998,925,869,None,Move,office
1579084842.9970002,925,869,None,Move,office
1579084843.0470002,926,869,None,Move,office
1579084843.08,928,869,None,Move,office
1579084843.1120002,929,869,None,Move,office
1579084843.144,931,868,None,Move,office
1579084843.171,934,868,None,Move,office
1579084843.198,937,868,None,Move,office
1579084843.254,938,868,None,Move,office
1579084843.283,943,868,None,Move,office
1579084843.306,945,868,None,Move,office
1579084843.548,946,868,Left,Pressed,office
1579084843.548,946,868,None,Drag,office
1579084843.607,944,868,None,Drag,office
1579084843.6320002,941,868,None,Drag,office
1579084843.655,929,868,None,Drag,office
1579084843.678,907,868,None,Drag,office
1579084843.702,875,868,None,Drag,office
1579084843.725,847,868,None,Drag,office
1579084843.748,838,868,None,Drag,office
1579084843.748,838,868,Left,Released,office
1579084843.979,837,868,None,Move,office
1579084855.6720002,837,869,None,Move,office
1579084855.699,833,872,None,Move,office
1579084855.725,826,884,None,Move,office
1579084855.7470002,819,894,None,Move,office
1579084855.774,815,900,None,Move,office
1579084855.7970002,810,900,None,Move,office
1579084855.82,798,900,None,Move,office
1579084855.843,791,900,None,Move,office
1579084855.867,782,889,None,Move,office
1579084855.891,772,879,None,Move,office
1579084855.916,771,876,None,Move,office
1579084856.004,771,875,None,Move,office
1579084856.0270002,776,875,None,Move,office
1579084856.051,806,877,None,Move,office
1579084856.075,929,900,None,Move,office
1579084856.0979998,1101,928,None,Move,office
1579084856.121,1257,944,None,Move,office
1579084856.145,1338,954,None,Move,office
1579084856.1720002,1359,956,None,Move,office
1579084856.268,1359,956,None,Move,office
1579084856.294,1359,959,None,Move,office
1579084856.319,1363,964,None,Move,office
1579084856.344,1364,968,None,Move,office
1579084856.369,1372,979,None,Move,office
1579084856.3920002,1377,982,None,Move,office
1579084856.476,1379,985,None,Move,office
1579084856.504,1382,988,None,Move,office
1579084856.529,1384,995,None,Move,office
1579084856.556,1385,995,None,Move,office
1579084856.78,1385,995,Left,Pressed,office
1579084856.8760002,1385,995,Left,Released,office
1579084859.661,1385,996,None,Move,office
1579084859.6920002,1380,999,None,Move,office
1579084859.715,1320,1014,None,Move,office
1579084859.748,1252,1032,None,Move,office
1579084859.775,1238,1036,None,Move,office
1579084859.84,1229,1039,None,Move,office
1579084859.8679998,1216,1047,None,Move,office
1579084859.891,1209,1054,None,Move,office
1579084859.917,1200,1065,None,Move,office
1579084859.941,1191,1081,None,Move,office
1579084859.965,1175,1106,None,Move,office
1579084859.982,1151,1112,None,Move,office
1579084859.9989998,1141,1088,None,Move,office
1579084860.0089998,1121,1097,None,Move,office
1579084860.031,1104,1092,None,Move,office
1579084860.0470002,1098,1083,None,Move,office
1579084860.0570002,1091,1079,None,Move,office
1579084860.07,1083,1077,None,Move,office
1579084860.0879998,1072,1070,None,Move,office
1579084860.099,1059,1063,None,Move,office
1579084860.115,1024,1043,None,Move,office
1579084860.129,980,1017,None,Move,office
1579084860.146,946,1003,None,Move,office
1579084860.1620002,914,996,None,Move,office
1579084860.176,872,993,None,Move,office
1579084860.19,848,993,None,Move,office
1579084860.204,800,993,None,Move,office
1579084860.218,764,993,None,Move,office
1579084860.232,737,993,None,Move,office
1579084860.245,727,993,None,Move,office
1579084860.2589998,726,993,None,Move,office
1579084860.272,723,998,None,Move,office
1579084860.285,722,1003,None,Move,office
1579084860.301,722,1011,None,Move,office
1579084860.315,721,1023,None,Move,office
1579084860.333,717,1031,None,Move,office
1579084860.343,713,1036,None,Move,office
1579084860.363,710,1038,None,Move,office
1579084860.3760002,706,1040,None,Move,office
1579084860.415,704,1042,None,Move,office
1579084860.429,703,1042,None,Move,office
1579084860.4429998,693,1045,None,Move,office
1579084860.457,673,1048,None,Move,office
1579084860.471,661,1048,None,Move,office
1579084860.485,636,1048,None,Move,office
1579084860.5,618,1048,None,Move,office
1579084860.514,610,1048,None,Move,office
1579084860.752,610,1048,Left,Pressed,office
1579084860.8479998,610,1048,Left,Released,office
1579084860.947,610,1048,None,Move,file system
1579084860.968,608,1048,None,Move,file system
1579084860.9870002,596,1043,None,Move,file system
1579084861.0029998,592,1042,None,Move,file system
1579084861.018,586,1040,None,Move,file system
1579084861.033,575,1038,None,Move,file system
1579084861.056,558,1031,None,Move,file system
1579084861.075,547,1026,None,Move,file system
1579084861.0879998,539,1022,None,Move,file system
1579084861.099,534,1020,None,Move,file system
1579084861.1160002,530,1020,None,Move,file system
1579084861.275,525,1017,None,Move,file system
1579084861.312,520,1015,None,Move,file system
1579084861.3379998,506,1011,None,Move,file system
1579084861.359,488,1005,None,Move,file system
1579084861.385,473,1001,None,Move,file system
1579084861.408,458,995,None,Move,file system
1579084861.434,443,991,None,Move,file system
1579084861.46,432,988,None,Move,file system
1579084861.486,421,985,None,Move,file system
1579084861.5110002,415,985,None,Move,file system
1579084861.535,408,983,None,Move,file system
1579084861.562,405,982,None,Move,file system
1579084861.6479998,405,982,Left,Pressed,file system
1579084861.732,405,982,Left,Released,file system
1579084861.841,403,982,None,Move,office
1579084861.857,398,982,None,Move,office
1579084861.871,391,982,None,Move,office
1579084861.885,381,982,None,Move,office
1579084861.899,374,982,None,Move,office
1579084861.9120002,358,982,None,Move,office
1579084861.929,341,982,None,Move,office
1579084861.945,324,983,None,Move,office
1579084861.96,305,985,None,Move,office
1579084861.975,281,988,None,Move,office
1579084861.9889998,255,988,None,Move,office
1579084862.002,243,988,None,Move,office
1579084862.016,234,988,None,Move,office
1579084862.084,235,989,None,Move,office
1579084862.109,244,989,None,Move,office
1579084862.1320002,258,989,None,Move,office
1579084862.156,286,989,None,Move,office
1579084862.179,360,989,None,Move,office
1579084862.2029998,419,992,None,Move,office
1579084862.2270002,452,996,None,Move,office
1579084862.289,453,997,None,Move,office
1579084862.32,455,998,None,Move,office
1579084862.349,473,1003,None,Move,office
1579084862.3739998,505,1012,None,Move,office
1579084862.399,547,1026,None,Move,office
1579084862.4220002,584,1038,None,Move,office
1579084862.446,600,1043,None,Move,office
1579084862.47,606,1044,None,Move,office
1579084862.4989998,606,1045,None,Move,office
1579084862.5229998,606,1045,None,Move,office
1579084862.579,606,1048,None,Move,office
1579084862.603,606,1049,None,Move,office
1579084862.627,606,1051,None,Move,office
1579084862.677,606,1051,Left,Pressed,office
