client_timestamp,x,y,button,state,window
1569660250.476,262,140,None,Move,browsing
1569660250.504,272,157,None,Move,browsing
1569660250.5270002,291,182,None,Move,browsing
1569660250.554,321,220,None,Move,browsing
1569660250.572,345,247,None,Move,browsing
1569660250.5979998,362,269,None,Move,browsing
1569660250.6220002,373,282,None,Move,browsing
1569660250.645,377,287,None,Move,browsing
1569660250.668,379,289,None,Move,browsing
1569660250.691,381,292,None,Move,browsing
1569660259.94,381,300,None,Move,browsing
1569660259.955,381,310,None,Move,browsing
1569660259.967,381,318,None,Move,browsing
1569660259.978,381,324,None,Move,browsing
1569660259.988,381,331,None,Move,browsing
1569660260.0010002,381,335,None,Move,browsing
1569660260.012,381,340,None,Move,browsing
1569660260.024,381,344,None,Move,browsing
1569660260.033,382,349,None,Move,browsing
1569660260.048,382,355,None,Move,browsing
1569660260.059,382,361,None,Move,browsing
1569660260.072,382,365,None,Move,browsing
1569660260.086,382,371,None,Move,browsing
1569660260.101,382,376,None,Move,browsing
1569660260.1160002,382,378,None,Move,browsing
1569660260.131,382,381,None,Move,browsing
1569660260.143,382,383,None,Move,browsing
1569660260.161,382,384,None,Move,browsing
1569660260.179,382,385,None,Move,browsing
1569660260.195,382,386,None,Move,browsing
1569660260.209,383,387,None,Move,browsing
1569660260.225,383,387,None,Move,browsing
1569660260.24,383,389,None,Move,browsing
1569660260.258,383,390,None,Move,browsing
1569660260.685,383,381,None,Move,browsing
1569660260.697,384,367,None,Move,browsing
1569660260.708,385,355,None,Move,browsing
1569660260.718,385,349,None,Move,browsing
1569660260.7270002,387,338,None,Move,browsing
1569660260.736,387,332,None,Move,browsing
1569660260.745,387,328,None,Move,browsing
1569660260.756,387,325,None,Move,browsing
1569660260.765,387,323,None,Move,browsing
1569660260.775,387,322,None,Move,browsing
1569660260.784,387,322,None,Move,browsing
1569660260.796,387,321,None,Move,browsing
1569660260.805,387,320,None,Move,browsing
1569660260.814,387,318,None,Move,browsing
1569660260.826,387,317,None,Move,browsing
1569660261.005,387,317,Left,Pressed,browsing
1569660261.221,387,317,Left,Released,browsing
1569660261.756,397,322,None,Move,browsing
1569660261.784,412,328,None,Move,browsing
1569660261.805,426,336,None,Move,browsing
1569660261.821,449,348,None,Move,browsing
1569660261.833,468,360,None,Move,browsing
1569660261.846,497,378,None,Move,browsing
1569660261.8579998,528,394,None,Move,browsing
1569660261.871,562,421,None,Move,browsing
1569660261.8839998,597,453,None,Move,browsing
