client_timestamp,x,y,button,state,window
1569579051.832,737,544,Left,Pressed,office
1569579051.96,737,544,Left,Released,office
1569579080.726,736,544,None,Move,office
1569579080.7410002,735,544,None,Move,office
1569579080.752,727,544,None,Move,office
1569579080.764,715,544,None,Move,office
1569579080.7770002,702,541,None,Move,office
1569579080.789,702,541,None,Move,office
1569579081.117,702,538,None,Move,office
1569579081.137,702,536,None,Move,office
1569579081.155,702,530,None,Move,office
1569579081.1720002,702,528,None,Move,office
1569579081.332,702,528,Left,Pressed,office
1569579081.488,702,528,Left,Released,office
1569579081.9770002,702,526,None,Move,office
1569579082.0010002,700,523,None,Move,office
1569579082.018,698,515,None,Move,office
1569579082.035,695,506,None,Move,office
1569579082.054,693,493,None,Move,office
1569579082.071,691,484,None,Move,office
1569579082.089,688,479,None,Move,office
1569579082.106,687,475,None,Move,office
1569579082.123,686,472,None,Move,office
1569579082.141,685,465,None,Move,office
1569579082.158,684,462,None,Move,office
1569579082.175,683,460,None,Move,office
1569579082.1920002,682,455,None,Move,office
1569579082.209,679,452,None,Move,office
1569579082.226,677,446,None,Move,office
1569579082.2429998,677,444,None,Move,office
1569579082.2610002,674,434,None,Move,office
1569579082.278,674,430,None,Move,office
1569579082.295,673,427,None,Move,office
1569579082.315,673,424,None,Move,office
1569579082.756,673,424,None,Move,office
1569579082.77,673,423,None,Move,office
1569579082.783,673,422,None,Move,office
1569579082.794,673,421,None,Move,office
1569579082.806,675,417,None,Move,office
1569579082.82,678,415,None,Move,office
1569579082.832,680,410,None,Move,office
1569579082.842,682,409,None,Move,office
1569579082.853,684,402,None,Move,office
1569579082.865,684,400,None,Move,office
1569579082.8739998,685,399,None,Move,office
1569579082.8839998,687,396,None,Move,office
1569579082.896,688,396,None,Move,office
1569579082.964,688,393,None,Move,office
1569579082.98,688,392,None,Move,office
1569579082.998,689,392,None,Move,office
1569579083.015,691,391,None,Move,office
1569579083.032,696,389,None,Move,office
1569579083.049,696,388,None,Move,office
1569579083.156,696,388,Left,Pressed,office
1569579083.284,696,388,Left,Released,office
1569579095.196,698,389,None,Move,office
1569579095.207,699,390,None,Move,office
1569579095.218,699,393,None,Move,office
1569579095.229,699,405,None,Move,office
1569579095.2389998,700,413,None,Move,office
1569579095.2489998,703,424,None,Move,office
1569579095.2610002,706,443,None,Move,office
1569579095.272,709,450,None,Move,office
1569579095.354,710,454,None,Move,office
1569579095.3739998,711,459,None,Move,office
1569579095.39,711,462,None,Move,office
1569579095.407,712,469,None,Move,office
1569579095.425,712,475,None,Move,office
1569579095.4420002,712,481,None,Move,office
1569579095.46,712,488,None,Move,office
1569579095.4770002,713,495,None,Move,office
1569579095.495,713,500,None,Move,office
1569579095.512,713,507,None,Move,office
1569579095.53,713,511,None,Move,office
1569579095.5470002,713,518,None,Move,office
1569579095.565,713,535,None,Move,office
1569579095.582,713,550,None,Move,office
1569579095.599,713,564,None,Move,office
1569579095.611,713,565,None,Move,office
1569579095.643,713,568,None,Move,office
1569579095.66,713,572,None,Move,office
1569579095.678,713,573,None,Move,office
1569579095.695,713,574,None,Move,office
1569579095.7129998,713,575,None,Move,office
1569579095.755,713,576,None,Move,office
1569579095.7729998,713,579,None,Move,office
1569579095.79,713,581,None,Move,office
1569579095.8070002,713,582,None,Move,office
1569579096.029,713,582,Left,Pressed,office
1569579096.1720002,713,582,Left,Released,office
1569579101.7029998,713,582,None,Move,office
1569579101.715,714,582,None,Move,office
1569579101.726,719,582,None,Move,office
1569579101.738,719,582,None,Move,office
1569579101.7510002,720,584,None,Move,office
1569579101.764,720,584,None,Move,office
1569579101.775,720,586,None,Move,office
1569579101.786,721,590,None,Move,office
1569579101.798,721,593,None,Move,office
1569579101.81,722,598,None,Move,office
1569579101.821,724,601,None,Move,office
1569579101.833,726,609,None,Move,office
1569579101.845,728,613,None,Move,office
1569579101.856,729,619,None,Move,office
1569579101.867,731,624,None,Move,office
1569579101.879,732,625,None,Move,office
1569579101.89,732,630,None,Move,office
1569579102.151,729,624,Left,Pressed,office
1569579102.151,729,624,None,Drag,office
1569579102.163,725,620,None,Drag,office
1569579102.163,725,620,Left,Released,office
1569579102.1820002,724,617,None,Move,office
1569579102.195,717,603,None,Move,office
1569579105.528,716,603,None,Move,office
1569579105.559,712,599,None,Move,office
1569579105.571,709,598,None,Move,office
1569579105.581,705,596,None,Move,office
1569579105.591,702,595,None,Move,office
1569579105.736,699,595,None,Move,office
1569579105.7510002,696,595,None,Move,office
1569579105.765,683,594,None,Move,office
1569579105.78,657,590,None,Move,office
1569579105.794,640,586,None,Move,office
1569579105.9910002,637,584,None,Move,office
1569579106.008,636,584,None,Move,office
1569579106.024,636,582,None,Move,office
1569579106.055,638,582,None,Move,office
1569579106.11,648,586,None,Move,office
1569579106.127,651,588,None,Move,office
1569579106.144,657,589,None,Move,office
1569579106.161,662,589,None,Move,office
1569579106.178,666,589,None,Move,office
1569579106.2,667,589,None,Move,office
1569579106.215,668,589,None,Move,office
1569579106.294,669,589,None,Move,office
1569579106.329,670,590,Left,Pressed,office
1569579106.329,670,590,None,Drag,office
1569579106.345,673,591,None,Drag,office
1569579106.361,676,592,None,Drag,office
1569579106.3760002,678,593,None,Drag,office
1569579106.391,680,593,None,Drag,office
1569579106.406,681,593,None,Drag,office
1569579106.421,684,593,None,Drag,office
1569579106.436,687,593,None,Drag,office
1569579106.452,688,593,None,Drag,office
1569579106.452,688,593,Left,Released,office
1569579106.474,691,593,None,Move,office
1569579106.484,693,593,None,Move,office
1569579106.584,696,591,None,Move,office
1569579106.601,696,591,None,Move,office
1569579106.806,696,590,None,Move,office
1569579106.825,694,590,None,Move,office
1569579106.842,693,590,None,Move,office
1569579106.86,692,590,None,Move,office
1569579106.877,691,590,None,Move,office
1569579106.896,689,588,None,Move,office
1569579107.143,688,587,None,Move,office
1569579107.161,685,584,None,Move,office
1569579107.179,681,579,None,Move,office
1569579107.195,680,578,None,Move,office
1569579107.516,680,578,Left,Pressed,office
1569579107.629,680,578,Left,Released,office
1569579109.1239998,681,578,None,Move,office
1569579109.135,682,578,None,Move,office
1569579109.146,687,578,None,Move,office
1569579109.16,692,578,None,Move,office
1569579109.171,701,581,None,Move,office
1569579109.181,712,584,None,Move,office
1569579109.1920002,716,585,None,Move,office
1569579109.205,722,587,None,Move,office
1569579109.215,728,590,None,Move,office
1569579109.225,736,593,None,Move,office
1569579109.235,740,595,None,Move,office
1569579109.245,747,596,None,Move,office
1569579109.256,750,596,None,Move,office
1569579109.2670002,751,596,None,Move,office
1569579109.279,756,596,None,Move,office
1569579109.289,756,595,None,Move,office
1569579109.3,757,591,None,Move,office
1569579109.311,757,590,None,Move,office
1569579109.322,757,589,None,Move,office
1569579109.333,757,586,None,Move,office
1569579109.344,757,586,None,Move,office
1569579109.428,757,584,None,Move,office
1569579109.447,757,582,None,Move,office
1569579109.466,756,580,None,Move,office
1569579109.485,752,575,None,Move,office
1569579109.504,750,574,None,Move,office
1569579109.524,748,573,None,Move,office
1569579109.542,746,573,None,Move,office
1569579109.561,742,571,None,Move,office
1569579109.58,738,571,None,Move,office
1569579109.6,737,570,None,Move,office
1569579109.668,737,570,Left,Pressed,office
1569579109.811,737,570,Left,Released,office
1569579111.327,732,572,None,Move,office
1569579111.339,731,573,None,Move,office
1569579111.3520002,725,581,None,Move,office
1569579111.359,720,588,None,Move,office
1569579111.3739998,717,597,None,Move,office
1569579111.387,709,612,None,Move,office
1569579111.3979998,706,619,None,Move,office
1569579111.41,702,627,None,Move,office
1569579111.419,701,627,None,Move,office
1569579111.551,700,627,None,Move,office
1569579111.57,698,630,None,Move,office
1569579111.591,694,632,None,Move,office
1569579111.607,693,633,None,Move,office
1569579111.677,691,633,None,Move,office
1569579111.7389998,690,629,None,Move,office
1569579111.76,690,629,None,Move,office
1569579111.778,690,627,None,Move,office
1569579111.794,690,624,None,Move,office
1569579111.811,690,623,None,Move,office
1569579111.829,690,620,None,Move,office
1569579111.846,690,620,None,Move,office
1569579111.8660002,690,617,None,Move,office
1569579111.883,689,614,None,Move,office
1569579112.062,686,611,None,Move,office
1569579112.083,685,610,None,Move,office
1569579112.159,683,610,None,Move,office
1569579112.1829998,682,610,None,Move,office
1569579112.417,681,610,None,Move,office
1569579112.431,680,610,None,Move,office
1569579112.484,680,610,Left,Pressed,office
1569579112.6279998,680,610,Left,Released,office
1569579114.156,679,610,None,Move,office
1569579114.1720002,682,612,None,Move,office
1569579114.1820002,686,614,None,Move,office
1569579114.1929998,690,616,None,Move,office
1569579114.206,700,620,None,Move,office
1569579114.217,703,622,None,Move,office
1569579114.229,706,623,None,Move,office
1569579114.24,707,623,None,Move,office
1569579114.2510002,708,623,None,Move,office
1569579114.282,710,622,None,Move,office
1569579114.2970002,711,621,None,Move,office
1569579114.444,712,620,None,Move,office
1569579114.467,712,619,None,Move,office
1569579114.587,712,619,Left,Pressed,office
1569579114.732,712,619,Left,Released,office
1569579120.344,712,619,None,Move,office
1569579120.391,712,619,None,Move,office
1569579120.403,711,619,None,Move,office
1569579120.414,710,619,None,Move,office
1569579120.426,709,619,None,Move,office
1569579121.4120002,708,619,None,Move,office
1569579121.4910002,707,619,None,Move,office
1569579121.619,707,619,None,Move,office
1569579121.6360002,705,619,None,Move,office
1569579121.6520002,705,619,None,Move,office
1569579121.668,703,619,None,Move,office
1569579121.6829998,702,619,None,Move,office
1569579121.729,700,619,None,Move,office
1569579121.748,699,619,None,Move,office
