client_timestamp,x,y,button,state,window
1568105070.3920002,238,518,None,Move,office
1568105070.415,237,518,None,Move,office
1568105070.425,236,518,None,Move,office
1568105070.436,232,518,None,Move,office
1568105070.447,229,518,None,Move,office
1568105070.458,225,518,None,Move,office
1568105070.468,219,518,None,Move,office
1568105070.479,215,518,None,Move,office
1568105070.484,210,518,None,Move,office
1568105070.5,204,519,None,Move,office
1568105070.51,194,520,None,Move,office
1568105070.521,188,521,None,Move,office
1568105070.532,181,522,None,Move,office
1568105070.5370002,177,523,None,Move,office
1568105070.553,175,523,None,Move,office
1568105070.565,174,524,None,Move,office
1568105070.609,170,525,None,Move,office
1568105070.631,167,525,None,Move,office
1568105070.6479998,164,526,None,Move,office
1568105176.107,163,526,None,Move,office
1568105176.1420002,160,527,None,Move,office
1568105176.156,142,536,None,Move,office
1568105176.1720002,53,575,None,Move,office
1568105176.19,-133,634,None,Move,office
1568105176.205,-245,693,None,Move,office
1568105176.217,-234,732,None,Move,office
1568105176.228,-103,746,None,Move,office
1568105176.2389998,-85,754,None,Move,office
1568105176.25,-127,761,None,Move,office
1568105176.2610002,-37,761,None,Move,office
1568105176.272,-26,758,None,Move,office
1568105176.282,-29,749,None,Move,office
1568105176.293,-8,742,None,Move,office
1568105176.303,-2,734,None,Move,office
1568105176.314,-3,712,None,Move,office
1568105176.325,4,696,None,Move,office
1568105176.335,8,680,None,Move,office
1568105176.346,27,639,None,Move,office
1568105176.357,36,615,None,Move,office
1568105176.3679998,54,571,None,Move,office
1568105176.38,61,555,None,Move,office
1568105176.391,71,541,None,Move,office
1568105176.4020002,111,507,None,Move,office
1568105176.4120002,141,489,None,Move,office
1568105176.424,180,470,None,Move,office
1568105176.434,268,431,None,Move,office
1568105176.445,310,414,None,Move,office
1568105176.457,382,391,None,Move,office
1568105176.461,419,381,None,Move,office
1568105176.479,452,375,None,Move,office
1568105176.49,509,369,None,Move,office
1568105176.5,526,369,None,Move,office
1568105176.5110002,539,369,None,Move,office
1568105176.5270002,561,376,None,Move,office
1568105176.546,571,388,None,Move,office
1568105176.565,576,394,None,Move,office
1568105176.583,585,400,None,Move,office
1568105176.601,599,409,None,Move,office
1568105176.62,605,413,None,Move,office
1568105176.64,606,413,None,Move,office
1568105176.658,608,413,None,Move,office
1568105176.676,611,411,None,Move,office
1568105176.695,611,403,None,Move,office
1568105176.718,598,379,None,Move,office
1568105176.738,570,358,None,Move,office
1568105176.758,549,343,None,Move,office
1568105176.7770002,517,328,None,Move,office
1568105176.796,502,322,None,Move,office
1568105176.815,500,322,None,Move,office
1568105176.844,499,322,None,Move,office
1568105176.8739998,499,326,None,Move,office
1568105176.893,499,328,None,Move,office
1568105176.9120002,499,329,None,Move,office
1568105177.033,499,329,Left,Pressed,office
1568105177.08,499,329,Left,Released,office
1568105177.096,500,329,None,Move,office
1568105177.105,501,329,None,Move,office
1568105177.1160002,502,329,None,Move,office
1568105177.3170002,503,333,None,Move,office
1568105177.33,503,338,None,Move,office
1568105177.341,503,341,None,Move,office
1568105177.3520002,503,351,None,Move,office
1568105177.3620002,503,361,None,Move,office
1568105177.373,501,373,None,Move,office
1568105177.3760002,491,405,None,Move,office
1568105177.394,485,426,None,Move,office
1568105177.406,475,454,None,Move,office
1568105177.416,455,525,None,Move,office
1568105177.427,442,566,None,Move,office
1568105177.438,431,610,None,Move,office
1568105177.45,411,700,None,Move,office
1568105177.461,402,746,None,Move,office
1568105177.4729998,387,845,None,Move,office
1568105177.485,378,892,None,Move,office
1568105177.4970002,357,963,None,Move,office
1568105177.508,348,991,None,Move,office
1568105177.522,332,1031,None,Move,office
1568105177.533,327,1045,None,Move,office
1568105177.546,320,1067,None,Move,office
1568105177.556,318,1076,None,Move,office
1568105177.5670002,316,1083,None,Move,office
1568105177.5779998,315,1084,None,Move,office
1568105177.5879998,313,1080,None,Move,office
1568105177.709,313,1081,None,Move,office
1568105177.738,313,1080,None,Move,office
1568105177.788,313,1079,None,Move,office
1568105177.8179998,313,1076,None,Move,office
1568105177.836,313,1074,None,Move,office
1568105177.856,307,1072,None,Move,office
1568105177.8760002,297,1071,None,Move,office
1568105177.895,280,1068,None,Move,office
1568105177.914,256,1063,None,Move,office
1568105177.9320002,248,1060,None,Move,office
1568105177.951,246,1060,None,Move,office
1568105177.969,242,1060,None,Move,office
1568105177.9870002,240,1058,None,Move,office
1568105178.005,238,1058,None,Move,office
1568105178.028,236,1058,None,Move,office
1568105178.045,231,1058,None,Move,office
1568105178.064,225,1058,None,Move,office
1568105178.083,217,1059,None,Move,office
1568105178.095,198,1060,None,Move,office
1568105178.119,188,1060,None,Move,office
1568105178.137,182,1060,None,Move,office
1568105178.329,182,1060,None,Move,office
1568105178.35,182,1060,None,Move,office
1568105178.3679998,183,1058,None,Move,office
1568105178.3860002,184,1058,None,Move,office
1568105178.428,185,1058,None,Move,office
1568105178.448,186,1058,None,Move,office
1568105178.466,188,1058,None,Move,office
1568105178.484,188,1058,None,Move,office
1568105178.502,191,1058,None,Move,office
1568105178.521,193,1058,None,Move,office
1568105178.539,196,1058,None,Move,office
1568105178.5570002,200,1059,None,Move,office
1568105178.574,200,1059,None,Move,office
1568105178.592,202,1059,None,Move,office
1568105178.61,203,1059,None,Move,office
1568105178.627,202,1059,Left,Pressed,office
1568105178.7,203,1059,Left,Released,office
1568105178.732,203,1059,None,Move,browsing
1568105179.38,203,1058,None,Move,browsing
1568105179.39,203,1057,None,Move,browsing
1568105179.4,204,1054,None,Move,browsing
1568105179.411,204,1053,None,Move,browsing
1568105179.421,204,1051,None,Move,browsing
1568105179.43,204,1049,None,Move,browsing
1568105179.4429998,204,1049,None,Move,browsing
1568105184.084,210,1049,None,Move,browsing
1568105184.092,210,1049,None,Move,browsing
1568105184.105,278,1026,None,Move,browsing
1568105184.113,370,996,None,Move,browsing
1568105184.1339998,878,861,None,Move,browsing
1568105184.146,1079,825,None,Move,browsing
1568105184.158,1520,752,None,Move,browsing
1568105184.1720002,1975,679,None,Move,browsing
1568105184.1829998,2126,640,None,Move,browsing
1568105184.191,2104,605,None,Move,browsing
1568105184.202,2193,548,None,Move,browsing
1568105184.215,2007,521,None,Move,browsing
1568105184.224,1981,496,None,Move,browsing
1568105184.245,1970,467,None,Move,browsing
1568105184.252,1923,461,None,Move,browsing
1568105184.276,1921,435,None,Move,browsing
1568105184.2870002,1912,424,None,Move,browsing
1568105184.2970002,1908,420,None,Move,browsing
1568105184.309,1881,397,None,Move,browsing
1568105184.319,1854,377,None,Move,browsing
1568105184.329,1820,353,None,Move,browsing
1568105184.339,1752,309,None,Move,browsing
1568105184.347,1725,292,None,Move,browsing
1568105184.3579998,1704,276,None,Move,browsing
1568105184.37,1682,257,None,Move,browsing
1568105184.3860002,1675,247,None,Move,browsing
1568105184.4,1663,226,None,Move,browsing
1568105184.407,1661,216,None,Move,browsing
1568105184.4220002,1659,197,None,Move,browsing
1568105184.4329998,1659,189,None,Move,browsing
1568105184.4429998,1659,180,None,Move,browsing
1568105184.454,1659,168,None,Move,browsing
1568105184.461,1659,162,None,Move,browsing
1568105184.475,1659,156,None,Move,browsing
1568105184.488,1659,156,None,Move,browsing
1568105184.515,1659,154,None,Move,browsing
1568105184.529,1659,154,None,Move,browsing
1568105184.543,1662,149,None,Move,browsing
1568105184.552,1666,145,None,Move,browsing
1568105184.5679998,1669,140,None,Move,browsing
1568105184.5779998,1671,138,None,Move,browsing
1568105184.593,1671,137,None,Move,browsing
1568105184.611,1673,137,None,Move,browsing
1568105184.623,1675,137,None,Move,browsing
1568105184.6379998,1683,136,None,Move,browsing
1568105184.653,1699,131,None,Move,browsing
1568105184.663,1709,127,None,Move,browsing
1568105184.677,1732,115,None,Move,browsing
1568105184.6929998,1754,102,None,Move,browsing
1568105184.708,1770,88,None,Move,browsing
1568105184.7229998,1778,81,None,Move,browsing
1568105184.7370002,1788,71,None,Move,browsing
1568105184.748,1794,62,None,Move,browsing
1568105184.769,1800,52,None,Move,browsing
1568105184.785,1803,46,None,Move,browsing
1568105184.803,1804,43,None,Move,browsing
1568105184.819,1804,40,None,Move,browsing
1568105184.839,1804,38,None,Move,browsing
1568105184.855,1804,38,None,Move,browsing
1568105184.8720002,1804,37,None,Move,browsing
1568105184.887,1804,35,None,Move,browsing
1568105184.904,1804,30,None,Move,browsing
1568105184.921,1805,20,None,Move,browsing
1568105184.936,1805,14,None,Move,browsing
1568105184.951,1805,13,None,Move,browsing
1568105184.972,1805,5,None,Move,browsing
1568105185.005,1805,0,None,Move,browsing
1568105185.1279998,1805,0,Left,Pressed,browsing
1568105185.256,1805,0,Left,Released,browsing
1568105185.607,1805,-1,None,Move,browsing
1568105185.619,1805,-1,None,Move,browsing
1568105185.6279998,1805,0,None,Move,browsing
1568105185.656,1805,1,None,Move,browsing
1568105185.664,1805,2,None,Move,browsing
1568105185.704,1804,4,None,Move,browsing
1568105185.7129998,1804,5,None,Move,browsing
1568105185.725,1800,10,None,Move,browsing
1568105185.7370002,1797,17,None,Move,browsing
1568105185.744,1795,22,None,Move,browsing
1568105185.7589998,1793,25,None,Move,browsing
1568105185.769,1787,39,None,Move,browsing
1568105185.782,1782,46,None,Move,browsing
1568105185.793,1772,61,None,Move,browsing
1568105185.804,1766,72,None,Move,browsing
1568105185.815,1759,83,None,Move,browsing
1568105185.837,1733,129,None,Move,browsing
1568105185.849,1712,177,None,Move,browsing
1568105185.86,1702,199,None,Move,browsing
1568105185.8720002,1691,221,None,Move,browsing
1568105185.881,1676,258,None,Move,browsing
1568105185.891,1669,273,None,Move,browsing
1568105185.899,1664,286,None,Move,browsing
1568105185.9120002,1654,307,None,Move,browsing
1568105185.92,1651,314,None,Move,browsing
1568105185.9320002,1649,320,None,Move,browsing
1568105185.941,1648,320,None,Move,browsing
1568105185.96,1647,322,None,Move,browsing
1568105185.969,1646,322,None,Move,browsing
1568105186.008,1643,325,None,Move,browsing
1568105186.019,1642,327,None,Move,browsing
1568105186.032,1641,331,None,Move,browsing
1568105186.051,1639,336,None,Move,browsing
1568105186.066,1638,339,None,Move,browsing
1568105186.082,1638,341,None,Move,browsing
1568105186.104,1638,344,None,Move,browsing
1568105186.121,1638,345,None,Move,browsing
1568105186.137,1638,346,None,Move,browsing
1568105186.156,1638,346,None,Move,browsing
1568105186.36,1638,346,Left,Pressed,browsing
1568105186.472,1638,346,Left,Released,browsing
1568105195.64,1638,350,None,Move,office
1568105195.653,1638,350,None,Move,office
1568105195.66,1639,360,None,Move,office
1568105195.7129998,1654,412,None,Move,office
1568105195.7229998,1654,413,None,Move,office
1568105195.778,1655,415,None,Move,office
1568105195.8,1655,416,None,Move,office
1568105195.811,1656,416,None,Move,office
1568105195.822,1664,416,None,Move,office
1568105195.833,1669,414,None,Move,office
1568105195.844,1677,412,None,Move,office
1568105195.855,1699,404,None,Move,office
1568105195.865,1710,401,None,Move,office
1568105195.8760002,1720,399,None,Move,office
1568105195.8860002,1736,396,None,Move,office
1568105195.897,1741,396,None,Move,office
1568105195.908,1744,396,None,Move,office
1568105195.919,1755,396,None,Move,office
1568105195.931,1760,396,None,Move,office
1568105195.9420002,1767,396,None,Move,office
1568105195.9529998,1770,396,None,Move,office
1568105195.964,1771,396,None,Move,office
1568105195.975,1772,397,None,Move,office
1568105195.9910002,1773,398,None,Move,office
1568105196.0010002,1773,400,None,Move,office
1568105196.012,1766,410,None,Move,office
1568105196.0229998,1760,415,None,Move,office
1568105196.034,1751,422,None,Move,office
1568105196.045,1711,442,None,Move,office
1568105196.0570002,1659,463,None,Move,office
1568105196.07,1487,516,None,Move,office
1568105196.082,1373,541,None,Move,office
1568105196.095,1113,583,None,Move,office
1568105196.107,976,600,None,Move,office
1568105196.12,715,623,None,Move,office
1568105196.1320002,602,631,None,Move,office
1568105196.135,415,642,None,Move,office
1568105196.157,285,651,None,Move,office
1568105196.169,243,656,None,Move,office
1568105196.1829998,220,659,None,Move,office
1568105196.279,213,659,None,Move,office
1568105196.298,210,659,None,Move,office
1568105196.31,210,657,None,Move,office
1568105196.323,210,656,None,Move,office
1568105196.335,210,653,None,Move,office
1568105196.3479998,210,653,None,Move,office
1568105196.36,213,650,None,Move,office
1568105196.409,214,649,None,Move,office
1568105196.428,217,647,None,Move,office
1568105196.4429998,218,645,None,Move,office
1568105196.458,225,642,None,Move,office
1568105196.4729998,235,639,None,Move,office
1568105196.488,252,634,None,Move,office
1568105196.5029998,283,627,None,Move,office
1568105196.518,322,618,None,Move,office
1568105196.533,363,612,None,Move,office
1568105196.548,399,605,None,Move,office
1568105196.563,415,602,None,Move,office
1568105196.5779998,440,597,None,Move,office
1568105196.594,459,592,None,Move,office
1568105196.6079998,463,591,None,Move,office
1568105196.78,463,591,Left,Pressed,office
1568105196.88,463,591,Left,Released,office
1568105199.447,465,590,None,Move,office
1568105199.458,466,590,None,Move,office
1568105199.469,469,587,None,Move,office
1568105199.48,474,584,None,Move,office
1568105199.4910002,483,573,None,Move,office
1568105199.5010002,487,569,None,Move,office
1568105199.512,501,556,None,Move,office
1568105199.5229998,512,547,None,Move,office
1568105199.535,525,536,None,Move,office
1568105199.545,557,509,None,Move,office
1568105199.556,579,491,None,Move,office
1568105199.5670002,600,475,None,Move,office
1568105199.577,636,445,None,Move,office
1568105199.5879998,654,433,None,Move,office
1568105199.599,668,423,None,Move,office
1568105199.61,695,405,None,Move,office
1568105199.6220002,704,398,None,Move,office
1568105199.6320002,713,393,None,Move,office
1568105199.643,728,384,None,Move,office
1568105199.654,732,382,None,Move,office
1568105199.665,737,378,None,Move,office
1568105199.728,740,378,None,Move,office
1568105199.8639998,739,378,None,Move,office
1568105199.877,739,378,None,Move,office
