client_timestamp,x,y,button,state,window
1577452194.0270002,1200,67,None,Move,office
1577452194.044,1199,67,None,Move,office
1577452194.059,1192,67,None,Move,office
1577452194.075,1184,67,None,Move,office
1577452194.091,1176,69,None,Move,office
1577452194.106,1169,70,None,Move,office
1577452427.3179998,1146,10,None,Move,office
1577452427.349,1052,-297,None,Move,office
1577452427.365,993,-171,None,Move,office
1577452427.38,849,-106,None,Move,office
1577452427.391,819,-78,None,Move,office
1577452427.534,817,-1,None,Move,office
1577452427.549,811,-1,None,Move,office
1577452427.565,800,-1,None,Move,office
1577452427.581,775,-2,None,Move,office
1577452427.596,722,-2,None,Move,office
1577452427.6120002,643,-3,None,Move,office
1577452427.627,586,-3,None,Move,office
1577452427.643,578,-2,None,Move,office
1577452427.659,578,-2,None,Move,office
1577452427.7529998,580,0,None,Move,office
1577452427.768,581,0,None,Move,office
1577452427.784,581,1,None,Move,office
1577452427.799,588,4,None,Move,office
1577452427.815,619,4,None,Move,office
1577452427.831,684,1,None,Move,office
1577452427.846,718,-2,None,Move,office
1577452427.8620002,723,-1,None,Move,office
1577452427.877,725,-2,None,Move,office
1577452427.893,722,-5,None,Move,office
1577452427.909,702,-11,None,Move,office
1577452427.924,647,-21,None,Move,office
1577452427.94,568,-31,None,Move,office
1577452427.956,466,-36,None,Move,office
1577452427.971,309,-28,None,Move,office
1577452427.9870002,110,-13,None,Move,office
1577452428.002,-70,-3,None,Move,office
1577452428.018,-46,2,None,Move,office
1577452428.04,-18,5,None,Move,office
1577452428.046,-16,5,None,Move,office
1577452428.062,-18,7,None,Move,office
1577452428.077,-42,11,None,Move,office
1577452428.093,-71,25,None,Move,office
1577452428.1079998,-80,51,None,Move,office
1577452428.1239998,-48,76,None,Move,office
1577452428.424,0,76,None,Move,office
1577452428.439,2,76,None,Move,office
1577452428.455,7,74,None,Move,office
1577452428.47,50,53,None,Move,office
1577452428.486,156,2,None,Move,office
1577452428.502,279,-14,None,Move,office
1577452428.5170002,389,-8,None,Move,office
1577452428.533,492,-10,None,Move,office
1577452428.549,627,-12,None,Move,office
1577452428.564,800,-18,None,Move,office
1577452428.58,891,-15,None,Move,office
1577452428.587,979,-12,None,Move,office
1577452428.595,1058,-12,None,Move,office
1577452428.603,1121,-8,None,Move,office
1577452428.611,1180,-8,None,Move,office
1577452428.62,1234,-5,None,Move,office
1577452428.627,1296,-3,None,Move,office
1577452428.63,1377,0,None,Move,office
1577452428.646,1559,13,None,Move,office
1577452428.661,1811,100,None,Move,office
1577452428.677,2065,262,None,Move,office
1577452428.69,2034,363,None,Move,office
1577452428.792,1954,392,None,Move,office
1577452428.8070002,1919,392,None,Move,office
1577452428.823,1995,385,None,Move,office
1577452428.8379998,1990,269,None,Move,office
1577452428.854,1982,212,None,Move,office
1577452428.8760002,1945,96,None,Move,office
1577452428.8839998,1937,74,None,Move,office
1577452428.885,1933,56,None,Move,office
1577452428.899,1929,43,None,Move,office
1577452428.908,1919,43,None,Move,office
1577452429.1239998,1923,37,None,Move,office
1577452429.32,1919,36,Left,Pressed,office
1577452429.413,1919,36,Left,Released,office
1577452429.476,1918,35,None,Move,file system
1577452429.496,1914,35,None,Move,file system
1577452429.502,1911,35,None,Move,file system
1577452429.505,1908,35,None,Move,file system
1577452429.521,1883,44,None,Move,file system
1577452429.535,1850,57,None,Move,file system
1577452429.55,1632,140,None,Move,file system
1577452429.566,1530,175,None,Move,file system
1577452429.582,1333,247,None,Move,file system
1577452429.584,1243,282,None,Move,file system
1577452429.6,1153,319,None,Move,file system
1577452429.617,902,443,None,Move,file system
1577452429.633,826,485,None,Move,file system
1577452429.6339998,754,531,None,Move,file system
1577452429.65,689,575,None,Move,file system
1577452429.6520002,591,640,None,Move,file system
1577452429.666,554,667,None,Move,file system
1577452429.6820002,511,701,None,Move,file system
1577452429.697,495,713,None,Move,file system
1577452429.716,493,715,None,Move,file system
1577452429.72,493,718,None,Move,file system
1577452429.736,493,720,None,Move,file system
1577452429.7510002,493,723,None,Move,file system
1577452429.7670002,493,724,None,Move,file system
1577452429.783,493,728,None,Move,file system
1577452429.798,494,734,None,Move,file system
1577452429.814,503,741,None,Move,file system
1577452429.829,510,748,None,Move,file system
1577452429.845,516,757,None,Move,file system
1577452429.861,520,772,None,Move,file system
1577452429.8760002,522,798,None,Move,file system
1577452429.8920002,520,814,None,Move,file system
1577452429.908,503,859,None,Move,file system
1577452429.923,473,918,None,Move,file system
1577452429.939,438,984,None,Move,file system
1577452429.954,411,1038,None,Move,file system
1577452429.97,398,1073,None,Move,file system
1577452429.986,395,1082,None,Move,file system
1577452430.0010002,395,1081,None,Move,file system
1577452430.0170002,398,1081,None,Move,file system
1577452430.032,400,1081,None,Move,file system
1577452430.048,404,1080,None,Move,file system
1577452430.065,409,1080,None,Move,file system
1577452430.081,420,1080,None,Move,file system
1577452430.096,433,1079,None,Move,file system
1577452430.1120002,442,1079,None,Move,file system
1577452430.127,456,1074,None,Move,file system
1577452430.143,468,1069,None,Move,file system
1577452430.159,475,1067,None,Move,file system
1577452430.174,480,1065,None,Move,file system
1577452430.19,483,1063,None,Move,file system
1577452430.205,486,1061,None,Move,file system
1577452430.221,489,1059,None,Move,file system
1577452430.2370002,496,1058,None,Move,file system
1577452430.2589998,507,1057,None,Move,file system
1577452430.264,513,1057,None,Move,file system
1577452430.279,525,1056,None,Move,file system
1577452430.295,532,1054,None,Move,file system
1577452430.311,539,1050,None,Move,file system
1577452430.326,542,1049,None,Move,file system
1577452430.472,542,1049,Left,Pressed,file system
1577452430.566,542,1049,Left,Released,file system
1577452430.613,545,1048,None,Move,file system
1577452430.629,549,1045,None,Move,file system
1577452430.644,560,1038,None,Move,file system
1577452430.66,566,1036,None,Move,file system
1577452430.679,578,1029,None,Move,file system
1577452430.684,585,1025,None,Move,file system
1577452430.691,589,1022,None,Move,file system
1577452430.7,594,1020,None,Move,file system
1577452430.709,597,1018,None,Move,file system
1577452430.717,603,1015,None,Move,file system
1577452430.724,610,1013,None,Move,file system
1577452430.7270002,617,1010,None,Move,file system
1577452430.7429998,626,1008,None,Move,file system
1577452430.758,633,1004,None,Move,file system
1577452430.774,636,1003,None,Move,file system
1577452430.801,636,1002,None,Move,file system
1577452430.8170002,637,1001,None,Move,file system
1577452430.863,637,1001,Left,Pressed,file system
1577452430.9729998,637,1001,Left,Released,file system
1577452431.4,637,1001,None,Move,office
1577452431.415,637,998,None,Move,office
1577452431.431,638,994,None,Move,office
1577452431.451,641,985,None,Move,office
1577452431.466,644,968,None,Move,office
1577452431.482,648,945,None,Move,office
1577452431.5029998,658,913,None,Move,office
1577452431.5070002,665,894,None,Move,office
1577452431.5229998,682,854,None,Move,office
1577452431.539,698,814,None,Move,office
1577452431.554,712,772,None,Move,office
1577452431.57,724,730,None,Move,office
1577452431.586,734,694,None,Move,office
1577452431.601,742,667,None,Move,office
1577452431.617,751,649,None,Move,office
1577452431.6320002,758,631,None,Move,office
1577452431.6479998,763,623,None,Move,office
1577452431.664,774,606,None,Move,office
1577452431.68,795,584,None,Move,office
1577452431.695,833,555,None,Move,office
1577452431.711,904,518,None,Move,office
1577452431.726,1029,464,None,Move,office
1577452431.7429998,1226,388,None,Move,office
1577452431.745,1344,352,None,Move,office
1577452431.7610002,1611,275,None,Move,office
