client_timestamp,x,y,button,state,window
1568904684.996,452,660,None,Move,office
1568904685.215,452,660,None,Move,office
1568904685.231,452,657,None,Move,office
1568904685.2770002,452,654,None,Move,office
1568904685.293,452,653,None,Move,office
1568904685.34,451,652,None,Move,office
1568904685.356,450,651,None,Move,office
1568904685.371,449,650,None,Move,office
1568904685.387,449,647,None,Move,office
1568904685.4020002,449,644,None,Move,office
1568904685.418,448,634,None,Move,office
1568904685.434,448,624,None,Move,office
1568904685.449,448,618,None,Move,office
1568904685.465,448,603,None,Move,office
1568904685.48,450,589,None,Move,office
1568904685.496,452,573,None,Move,office
1568904685.512,455,556,None,Move,office
1568904685.5270002,456,536,None,Move,office
1568904685.543,457,514,None,Move,office
1568904685.559,459,500,None,Move,office
1568904685.575,462,489,None,Move,office
1568904685.59,464,483,None,Move,office
1568904685.606,465,480,None,Move,office
1568904745.103,465,486,None,Move,office
1568904745.1179998,463,503,None,Move,office
1568904745.1339998,459,556,None,Move,office
1568904745.15,456,612,None,Move,office
1568904745.165,453,655,None,Move,office
1568904745.181,450,690,None,Move,office
1568904745.197,449,723,None,Move,office
1568904745.212,446,758,None,Move,office
1568904745.232,444,794,None,Move,office
1568904745.248,440,829,None,Move,office
1568904745.264,433,860,None,Move,office
1568904745.28,422,886,None,Move,office
1568904745.295,406,909,None,Move,office
1568904745.311,377,937,None,Move,office
1568904745.326,322,977,None,Move,office
1568904745.342,246,1018,None,Move,office
1568904745.357,165,1053,None,Move,office
1568904745.373,93,1076,None,Move,office
1568904745.389,34,1085,None,Move,office
1568904745.404,-19,1084,None,Move,office
1568904745.42,-16,1082,None,Move,office
1568904745.436,-1,1079,None,Move,office
1568904745.4829998,0,1079,None,Move,office
1568904745.498,0,1078,None,Move,office
1568904745.514,0,1077,None,Move,office
1568904745.529,4,1069,None,Move,office
1568904745.545,9,1060,None,Move,office
1568904745.56,13,1054,None,Move,office
1568904745.576,17,1047,None,Move,office
1568904745.592,21,1041,None,Move,office
1568904745.609,22,1040,None,Move,office
1568904745.688,23,1039,None,Move,office
1568904745.7029998,24,1038,None,Move,office
1568904745.719,29,1033,None,Move,office
1568904745.734,34,1029,None,Move,office
1568904745.75,37,1025,None,Move,office
1568904745.766,40,1022,None,Move,office
1568904745.781,43,1018,None,Move,office
1568904745.7970002,46,1015,None,Move,office
1568904745.813,55,1013,None,Move,office
1568904745.829,64,1009,None,Move,office
1568904745.845,69,1007,None,Move,office
1568904745.861,82,1002,None,Move,office
1568904745.8760002,90,1001,None,Move,office
1568904745.8920002,106,996,None,Move,office
1568904745.909,120,991,None,Move,office
1568904746.082,119,991,None,Move,office
1568904746.097,118,991,None,Move,office
1568904746.113,106,991,None,Move,office
1568904746.1279998,99,991,None,Move,office
1568904746.154,98,989,None,Move,office
1568904746.17,98,989,None,Move,office
1568904746.185,98,987,None,Move,office
1568904746.201,100,982,None,Move,office
1568904746.217,101,980,None,Move,office
1568904746.232,101,973,None,Move,office
1568904746.3620002,101,973,Left,Pressed,office
1568904746.519,101,973,Left,Released,office
1568904746.6279998,101,972,None,Move,office
1568904746.6820002,101,972,None,Move,office
1568904746.729,100,972,None,Move,office
1568904746.745,99,972,None,Move,office
1568904746.76,98,972,None,Move,office
1568904746.8070002,97,972,None,Move,office
1568904746.823,96,972,None,Move,office
1568904746.854,94,972,None,Move,office
1568904746.87,93,972,None,Move,office
1568904748.0010002,92,972,None,Move,office
1568904748.032,92,967,None,Move,office
1568904748.048,96,946,None,Move,office
1568904748.063,108,913,None,Move,office
1568904748.095,152,831,None,Move,office
1568904748.11,210,728,None,Move,office
1568904748.1260002,262,650,None,Move,office
1568904748.1420002,316,581,None,Move,office
1568904748.157,339,550,None,Move,office
1568904748.173,370,515,None,Move,office
1568904748.188,388,498,None,Move,office
1568904748.204,395,493,None,Move,office
1568904748.22,400,491,None,Move,office
1568904748.329,402,491,None,Move,office
1568904748.345,408,493,None,Move,office
1568904748.36,420,494,None,Move,office
1568904748.3760002,430,497,None,Move,office
1568904748.391,447,500,None,Move,office
1568904748.41,465,505,None,Move,office
1568904748.426,484,513,None,Move,office
1568904748.441,495,522,None,Move,office
1568904748.457,501,528,None,Move,office
1568904748.4729998,518,548,None,Move,office
1568904748.488,537,567,None,Move,office
1568904748.504,551,582,None,Move,office
1568904748.519,562,595,None,Move,office
1568904748.535,570,606,None,Move,office
1568904748.551,580,615,None,Move,office
1568904748.569,583,619,None,Move,office
1568904748.585,584,620,None,Move,office
1568904748.601,584,622,None,Move,office
1568904748.6160002,584,623,None,Move,office
1568904748.6320002,584,627,None,Move,office
1568904748.647,584,631,None,Move,office
1568904748.663,584,637,None,Move,office
1568904748.679,584,640,None,Move,office
1568904748.694,584,642,None,Move,office
1568904748.71,584,643,None,Move,office
1568904748.728,584,645,None,Move,office
1568904748.744,584,645,None,Move,office
1568904748.7589998,584,649,None,Move,office
1568904748.775,584,656,None,Move,office
1568904748.791,581,661,None,Move,office
1568904748.978,580,664,None,Move,office
1568904748.994,580,665,None,Move,office
1568904749.0089998,578,669,None,Move,office
1568904749.025,578,672,None,Move,office
1568904749.041,578,677,None,Move,office
1568904749.056,578,681,None,Move,office
1568904749.166,578,684,None,Move,office
1568904749.181,578,684,None,Move,office
1568904749.275,578,688,None,Move,office
1568904749.29,578,690,None,Move,office
1568904749.306,578,693,None,Move,office
1568904749.322,578,696,None,Move,office
1568904749.337,578,702,None,Move,office
1568904749.666,578,704,None,Move,office
1568904749.681,578,707,None,Move,office
1568904749.697,580,709,None,Move,office
1568904749.712,583,712,None,Move,office
1568904750.081,583,712,Left,Pressed,office
1568904750.268,583,712,Left,Released,office
1568904750.337,583,712,Left,Pressed,office
1568904750.464,583,712,Left,Released,office
1568904750.7610002,583,713,None,Move,office
1568904750.776,583,714,None,Move,office
1568904750.792,584,714,None,Move,office
1568904750.8170002,586,713,None,Move,office
1568904750.832,587,709,None,Move,office
1568904750.8479998,588,707,None,Move,office
1568904750.8639998,589,704,None,Move,office
1568904750.879,591,701,None,Move,office
1568904750.895,594,696,None,Move,office
1568904750.911,596,694,None,Move,office
1568904750.926,596,691,None,Move,office
1568904750.9420002,598,686,None,Move,office
1568904750.957,599,683,None,Move,office
1568904750.9729998,599,682,None,Move,office
1568904750.9889998,602,676,None,Move,office
1568904751.004,602,672,None,Move,office
1568904751.02,602,669,None,Move,office
1568904751.036,602,663,None,Move,office
1568904751.051,603,658,None,Move,office
1568904751.0670002,604,652,None,Move,office
1568904751.082,606,646,None,Move,office
1568904751.0979998,607,630,None,Move,office
1568904751.1139998,607,619,None,Move,office
1568904751.121,607,604,None,Move,office
1568904751.1220002,606,587,None,Move,office
1568904751.137,601,572,None,Move,office
