client_timestamp,x,y,button,state,window
1577539530.021,549,1051,Left,Pressed,file system
1577539530.1239998,549,1051,Left,Released,file system
1577540458.6160002,538,1047,None,Move,office
1577540458.63,521,1037,None,Move,office
1577540458.644,495,1019,None,Move,office
1577540458.657,468,985,None,Move,office
1577540458.669,444,952,None,Move,office
1577540458.6829998,413,907,None,Move,office
1577540458.697,396,872,None,Move,office
1577540458.708,389,854,None,Move,office
1577540458.7229998,387,839,None,Move,office
1577540458.735,387,829,None,Move,office
1577540458.748,388,823,None,Move,office
1577540458.7610002,390,817,None,Move,office
1577540458.775,398,811,None,Move,office
1577540458.789,410,805,None,Move,office
1577540458.803,428,805,None,Move,office
1577540458.816,443,808,None,Move,office
1577540458.83,454,813,None,Move,office
1577540458.843,463,819,None,Move,office
1577540458.857,468,823,None,Move,office
1577540458.8720002,476,830,None,Move,office
1577540458.8860002,478,835,None,Move,office
1577540458.899,480,838,None,Move,office
1577540458.911,480,839,None,Move,office
1577540458.9220002,480,839,None,Move,office
1577540458.936,480,840,None,Move,office
1577540458.949,480,840,None,Move,office
1577540458.9629998,469,827,None,Move,office
1577540458.974,455,810,None,Move,office
1577540458.986,440,779,None,Move,office
1577540458.9970002,425,734,None,Move,office
1577540459.01,421,699,None,Move,office
1577540459.0229998,425,675,None,Move,office
1577540459.056,430,663,None,Move,office
1577540459.075,436,654,None,Move,office
1577540459.096,441,650,None,Move,office
1577540459.1179998,448,648,None,Move,office
1577540459.1379998,451,645,None,Move,office
1577540459.161,454,644,None,Move,office
1577540459.181,457,643,None,Move,office
1577540459.2,462,639,None,Move,office
1577540459.221,464,638,None,Move,office
1577540460.157,469,611,None,Move,office
1577540460.167,482,566,None,Move,office
1577540460.178,499,524,None,Move,office
1577540460.1920002,514,492,None,Move,office
1577540460.204,532,470,None,Move,office
1577540460.217,549,452,None,Move,office
1577540460.2329998,560,439,None,Move,office
1577540460.246,575,429,None,Move,office
1577540460.2629998,588,421,None,Move,office
1577540460.276,600,418,None,Move,office
1577540460.29,611,415,None,Move,office
1577540460.303,618,413,None,Move,office
1577540460.3179998,625,411,None,Move,office
1577540460.332,629,411,None,Move,office
1577540460.346,634,411,None,Move,office
1577540460.3579998,638,411,None,Move,office
1577540460.373,644,410,None,Move,office
1577540460.387,647,410,None,Move,office
1577540460.4,652,409,None,Move,office
1577540460.413,654,408,None,Move,office
1577540460.426,657,408,None,Move,office
1577540460.441,659,406,None,Move,office
1577540460.456,661,405,None,Move,office
1577540460.469,665,402,None,Move,office
1577540460.4829998,672,400,None,Move,office
1577540460.496,679,398,None,Move,office
1577540460.51,686,396,None,Move,office
1577540460.522,691,396,None,Move,office
1577540460.5370002,697,396,None,Move,office
1577540460.554,702,396,None,Move,office
1577540460.577,705,396,None,Move,office
1577540460.599,709,396,None,Move,office
1577540460.6220002,711,397,None,Move,office
1577540460.643,712,397,None,Move,office
1577540460.664,713,397,None,Move,office
1577540460.684,715,398,None,Move,office
1577540460.705,716,398,None,Move,office
1577540460.725,716,398,None,Move,office
1577540460.744,716,399,None,Move,office
1577540460.764,717,399,None,Move,office
1577540460.785,717,401,None,Move,office
1577540460.806,717,402,None,Move,office
1577540460.826,717,403,None,Move,office
1577540460.846,717,404,None,Move,office
1577540460.8660002,717,405,None,Move,office
1577540460.8879998,717,406,None,Move,office
1577540460.91,717,407,None,Move,office
1577540460.939,717,408,None,Move,office
1577540460.969,717,410,None,Move,office
1577540460.988,718,410,None,Move,office
1577540461.008,719,410,None,Move,office
1577540461.029,719,410,None,Move,office
1577540461.048,720,410,None,Move,office
1577540461.0679998,721,411,None,Move,office
1577540461.357,721,411,Left,Pressed,office
1577540461.357,721,411,None,Drag,office
1577540461.357,721,411,Left,Released,office
1577540461.677,722,411,None,Move,office
1577540461.6920002,723,410,None,Move,office
1577540461.708,724,409,None,Move,office
1577540461.7229998,724,408,None,Move,office
1577540461.7410002,725,408,None,Move,office
1577540461.758,726,406,None,Move,office
1577540461.7770002,727,405,None,Move,office
1577540461.79,728,404,None,Move,office
1577540461.813,730,403,None,Move,office
1577540461.8279998,730,403,None,Move,office
1577540461.843,730,403,None,Move,office
1577540461.857,730,402,None,Move,office
1577540461.871,730,401,None,Move,office
1577540461.8879998,731,399,None,Move,office
1577540461.924,731,399,None,Move,office
1577540461.94,724,400,None,Move,office
1577540461.954,699,412,None,Move,office
1577540461.97,669,425,None,Move,office
1577540461.986,643,437,None,Move,office
1577540462.004,621,447,None,Move,office
1577540462.019,594,459,None,Move,office
1577540462.033,577,469,None,Move,office
1577540462.045,566,475,None,Move,office
1577540462.0579998,561,477,None,Move,office
1577540462.071,554,480,None,Move,office
1577540462.082,552,482,None,Move,office
1577540462.1379998,548,487,None,Move,office
1577540462.149,544,495,None,Move,office
1577540462.164,539,503,None,Move,office
1577540462.175,537,507,None,Move,office
1577540462.188,536,512,None,Move,office
1577540462.2029998,536,513,None,Move,office
1577540462.216,534,514,None,Move,office
1577540462.229,534,515,None,Move,office
1577540462.238,534,516,None,Move,office
1577540462.255,534,517,None,Move,office
1577540462.2770002,534,517,None,Move,office
1577540462.291,534,518,None,Move,office
1577540462.31,534,519,None,Move,office
1577540462.331,534,520,None,Move,office
1577540462.354,534,520,None,Move,office
1577540462.375,534,523,None,Move,office
1577540462.395,534,529,None,Move,office
1577540462.415,533,537,None,Move,office
1577540462.435,532,545,None,Move,office
1577540462.456,530,553,None,Move,office
1577540462.475,530,556,None,Move,office
1577540462.496,530,558,None,Move,office
1577540462.514,530,559,None,Move,office
1577540462.535,530,560,None,Move,office
1577540462.555,530,561,None,Move,office
1577540462.576,530,561,None,Move,office
1577540462.605,530,561,Left,Pressed,office
1577540462.688,530,561,Left,Released,office
1577540464.806,543,559,None,Move,office
1577540464.826,561,556,None,Move,office
1577540464.846,573,556,None,Move,office
1577540464.867,585,557,None,Move,office
1577540464.885,593,557,None,Move,office
1577540464.906,598,558,None,Move,office
1577540464.926,601,558,None,Move,office
1577540464.947,605,559,None,Move,office
1577540464.964,608,559,None,Move,office
1577540464.986,610,559,None,Move,office
1577540465.0010002,615,559,None,Move,office
1577540465.0229998,617,559,None,Move,office
1577540465.048,619,559,None,Move,office
1577540465.063,622,559,None,Move,office
1577540465.083,625,558,None,Move,office
1577540465.106,627,558,None,Move,office
1577540465.129,629,557,None,Move,office
1577540465.157,631,556,None,Move,office
1577540465.17,634,556,None,Move,office
1577540465.1820002,639,554,None,Move,office
1577540465.19,642,553,None,Move,office
1577540465.205,644,552,None,Move,office
1577540465.219,648,552,None,Move,office
1577540465.232,651,550,None,Move,office
1577540465.244,655,549,None,Move,office
1577540465.2570002,657,549,None,Move,office
