client_timestamp,x,y,button,state,window
1569069407.217,475,633,Left,Pressed,office
1569069407.3879998,475,633,Left,Released,office
1569069407.393,475,633,Left,Pressed,office
1569069407.603,475,633,Left,Released,office
1569069558.3,495,622,None,Move,office
1569069558.3079998,521,612,None,Move,office
1569069558.315,537,607,None,Move,office
1569069558.322,563,602,None,Move,office
1569069558.329,607,592,None,Move,office
1569069558.337,654,584,None,Move,office
1569069558.344,673,579,None,Move,office
1569069558.3520002,714,571,None,Move,office
1569069558.359,781,559,None,Move,office
1569069558.3660002,801,556,None,Move,office
1569069558.3739998,830,548,None,Move,office
1569069558.3820002,898,537,None,Move,office
1569069558.389,925,533,None,Move,office
1569069558.397,941,532,None,Move,office
1569069558.404,964,526,None,Move,office
1569069558.4120002,1001,526,None,Move,office
1569069558.419,1017,525,None,Move,office
1569069558.427,1031,525,None,Move,office
1569069558.434,1037,525,None,Move,office
1569069558.441,1048,526,None,Move,office
1569069558.449,1060,530,None,Move,office
1569069558.455,1071,533,None,Move,office
1569069558.465,1083,534,None,Move,office
1569069558.48,1085,534,None,Move,office
1569069558.4870002,1086,535,None,Move,office
1569069558.494,1087,535,None,Move,office
1569069558.5089998,1087,535,None,Move,office
1569069558.525,1088,536,None,Move,office
1569069558.54,1089,536,None,Move,office
1569069558.5470002,1089,536,None,Move,office
1569069558.554,1089,536,None,Move,office
1569069558.562,1088,534,None,Move,office
1569069558.57,1086,526,None,Move,office
1569069558.577,1085,525,None,Move,office
1569069558.585,1083,524,None,Move,office
1569069558.592,1083,524,None,Move,office
1569069558.607,1082,523,None,Move,office
1569069558.615,1082,522,None,Move,office
1569069558.6379998,1081,521,None,Move,office
1569069558.646,1081,519,None,Move,office
1569069558.676,1081,518,None,Move,office
1569069558.684,1080,518,None,Move,office
1569069558.691,1080,517,None,Move,office
1569069558.9220002,1080,517,None,Move,office
1569069558.945,1080,516,None,Move,office
1569069559.139,1080,517,Left,Pressed,office
1569069559.354,1080,517,Left,Released,office
1569069584.021,1062,510,None,Move,office
1569069584.028,1039,506,None,Move,office
1569069584.036,1000,499,None,Move,office
1569069584.043,971,499,None,Move,office
1569069584.05,943,504,None,Move,office
1569069584.059,923,509,None,Move,office
1569069584.065,881,522,None,Move,office
1569069584.073,843,536,None,Move,office
1569069584.09,801,554,None,Move,office
1569069584.095,758,574,None,Move,office
1569069584.101,663,586,None,Move,office
1569069584.106,650,591,None,Move,office
1569069584.1239998,604,595,None,Move,office
1569069584.1279998,546,600,None,Move,office
1569069584.135,491,605,None,Move,office
1569069584.1420002,461,609,None,Move,office
1569069584.15,426,614,None,Move,office
1569069584.157,390,620,None,Move,office
1569069584.1720002,341,636,None,Move,office
1569069584.176,317,641,None,Move,office
1569069584.185,301,648,None,Move,office
1569069584.19,282,656,None,Move,office
1569069584.2270002,281,657,None,Move,office
1569069584.2410002,274,660,None,Move,office
1569069584.248,264,665,None,Move,office
1569069584.255,257,669,None,Move,office
1569069584.262,250,673,None,Move,office
1569069584.27,246,678,None,Move,office
1569069584.2770002,242,683,None,Move,office
1569069584.285,237,694,None,Move,office
1569069584.292,237,706,None,Move,office
1569069584.3,238,717,None,Move,office
1569069584.3070002,243,731,None,Move,office
1569069584.315,247,742,None,Move,office
1569069584.322,252,751,None,Move,office
1569069584.329,259,760,None,Move,office
1569069584.337,267,767,None,Move,office
1569069584.344,276,776,None,Move,office
1569069584.3520002,283,784,None,Move,office
1569069584.359,293,793,None,Move,office
1569069584.367,302,802,None,Move,office
1569069584.3739998,309,810,None,Move,office
1569069584.3820002,319,818,None,Move,office
1569069584.389,324,823,None,Move,office
1569069584.397,329,828,None,Move,office
1569069584.404,337,836,None,Move,office
1569069584.4120002,340,839,None,Move,office
1569069584.418,346,845,None,Move,office
1569069584.426,350,850,None,Move,office
1569069584.435,352,853,None,Move,office
1569069584.4420002,354,858,None,Move,office
1569069584.448,360,863,None,Move,office
1569069584.458,363,874,None,Move,office
1569069584.465,365,883,None,Move,office
1569069584.4729998,368,893,None,Move,office
1569069584.481,370,903,None,Move,office
1569069584.488,370,912,None,Move,office
1569069584.496,370,920,None,Move,office
1569069584.5029998,370,928,None,Move,office
1569069584.51,370,932,None,Move,office
1569069584.5270002,369,936,None,Move,office
1569069584.533,369,938,None,Move,office
1569069584.79,359,945,None,Move,office
1569069584.796,348,955,None,Move,office
1569069584.805,337,963,None,Move,office
1569069584.814,331,970,None,Move,office
1569069584.819,326,974,None,Move,office
1569069584.8279998,319,978,None,Move,office
1569069584.836,313,983,None,Move,office
1569069584.843,306,988,None,Move,office
1569069584.849,301,991,None,Move,office
1569069584.859,296,994,None,Move,office
1569069584.8660002,291,999,None,Move,office
1569069584.8739998,287,1002,None,Move,office
1569069584.881,283,1004,None,Move,office
1569069584.889,281,1005,None,Move,office
1569069584.896,279,1006,None,Move,office
1569069584.904,276,1007,None,Move,office
1569069584.911,275,1009,None,Move,office
1569069584.919,273,1010,None,Move,office
1569069584.926,273,1011,None,Move,office
1569069584.9329998,272,1012,None,Move,office
1569069584.941,271,1013,None,Move,office
1569069584.948,269,1014,None,Move,office
1569069584.956,267,1015,None,Move,office
1569069584.964,266,1017,None,Move,office
1569069584.971,264,1020,None,Move,office
1569069584.9770002,263,1021,None,Move,office
1569069584.985,262,1022,None,Move,office
1569069584.994,261,1023,None,Move,office
1569069585.002,260,1023,None,Move,office
1569069585.0089998,259,1024,None,Move,office
1569069585.015,259,1025,None,Move,office
1569069585.025,258,1026,None,Move,office
1569069585.032,257,1028,None,Move,office
1569069585.038,255,1030,None,Move,office
1569069585.046,254,1032,None,Move,office
1569069585.056,253,1034,None,Move,office
1569069585.063,252,1035,None,Move,office
1569069585.071,251,1038,None,Move,office
1569069585.0779998,250,1040,None,Move,office
1569069585.086,249,1042,None,Move,office
1569069585.093,248,1044,None,Move,office
1569069585.101,248,1045,None,Move,office
1569069585.1079998,247,1046,None,Move,office
1569069585.1160002,247,1048,None,Move,office
1569069585.123,247,1048,None,Move,office
1569069585.13,247,1049,None,Move,office
1569069585.1379998,246,1050,None,Move,office
1569069585.145,246,1051,None,Move,office
1569069585.153,246,1052,None,Move,office
1569069585.16,246,1053,None,Move,office
1569069585.168,244,1053,None,Move,office
1569069585.175,244,1054,None,Move,office
1569069585.198,244,1054,None,Move,office
1569069585.397,244,1054,Left,Pressed,office
1569069585.613,244,1054,Left,Released,office
1569069586.293,265,1043,None,Move,browsing
1569069586.306,314,1007,None,Move,browsing
1569069586.315,370,977,None,Move,browsing
1569069586.32,426,946,None,Move,browsing
1569069586.326,489,917,None,Move,browsing
1569069586.333,537,888,None,Move,browsing
1569069586.344,609,846,None,Move,browsing
1569069586.351,658,813,None,Move,browsing
1569069586.361,700,779,None,Move,browsing
1569069586.367,760,719,None,Move,browsing
1569069586.375,802,669,None,Move,browsing
1569069586.3820002,858,584,None,Move,browsing
1569069586.39,885,536,None,Move,browsing
1569069586.3979998,922,453,None,Move,browsing
1569069586.405,938,400,None,Move,browsing
1569069586.42,946,357,None,Move,browsing
1569069586.431,951,282,None,Move,browsing
1569069586.437,950,244,None,Move,browsing
1569069586.448,947,179,None,Move,browsing
1569069586.452,938,139,None,Move,browsing
1569069586.476,935,119,None,Move,browsing
1569069586.4829998,930,107,None,Move,browsing
1569069586.4910002,929,100,None,Move,browsing
1569069586.859,928,99,None,Move,browsing
1569069586.8660002,927,98,None,Move,browsing
1569069586.873,925,96,None,Move,browsing
1569069586.881,923,94,None,Move,browsing
1569069586.889,921,92,None,Move,browsing
1569069586.895,917,86,None,Move,browsing
1569069586.903,913,79,None,Move,browsing
1569069586.91,907,68,None,Move,browsing
1569069586.918,900,57,None,Move,browsing
1569069586.926,894,48,None,Move,browsing
1569069586.9329998,886,37,None,Move,browsing
1569069586.941,880,26,None,Move,browsing
1569069586.949,876,17,None,Move,browsing
1569069586.955,870,8,None,Move,browsing
1569069586.9629998,866,3,None,Move,browsing
1569069586.971,863,-2,None,Move,browsing
1569069586.978,861,-3,None,Move,browsing
1569069586.986,858,-3,None,Move,browsing
1569069586.9929998,857,-3,None,Move,browsing
1569069587.0010002,856,-1,None,Move,browsing
1569069587.008,855,-1,None,Move,browsing
1569069587.016,854,0,None,Move,browsing
1569069587.022,854,-1,None,Move,browsing
1569069587.03,853,-2,None,Move,browsing
1569069587.038,852,-1,None,Move,browsing
1569069587.045,851,-2,None,Move,browsing
1569069587.052,849,-3,None,Move,browsing
1569069587.06,848,-5,None,Move,browsing
1569069587.0679998,846,-3,None,Move,browsing
1569069587.075,843,-7,None,Move,browsing
1569069587.082,841,-5,None,Move,browsing
1569069587.09,837,-7,None,Move,browsing
1569069587.097,834,-3,None,Move,browsing
1569069587.105,832,-2,None,Move,browsing
1569069587.1120002,830,-3,None,Move,browsing
1569069587.119,829,-2,None,Move,browsing
1569069587.127,828,-1,None,Move,browsing
1569069587.1339998,826,-1,None,Move,browsing
1569069587.141,825,-1,None,Move,browsing
1569069587.149,824,-1,None,Move,browsing
1569069587.156,824,-1,None,Move,browsing
1569069587.1720002,823,-1,None,Move,browsing
1569069587.187,823,-1,None,Move,browsing
1569069587.194,822,0,None,Move,browsing
1569069587.208,821,-1,None,Move,browsing
1569069587.424,821,0,Left,Pressed,browsing
1569069587.653,821,0,Left,Released,browsing
1569069588.781,854,33,None,Move,browsing
1569069588.789,914,92,None,Move,browsing
1569069588.796,996,162,None,Move,browsing
1569069588.806,1075,235,None,Move,browsing
1569069588.823,1166,309,None,Move,browsing
1569069588.841,1260,383,None,Move,browsing
1569069588.847,1354,455,None,Move,browsing
1569069588.854,1436,518,None,Move,browsing
1569069588.867,1502,569,None,Move,browsing
1569069588.885,1551,608,None,Move,browsing
1569069588.896,1589,639,None,Move,browsing
1569069588.905,1645,669,None,Move,browsing
1569069588.915,1669,683,None,Move,browsing
1569069588.921,1724,711,None,Move,browsing
1569069588.9329998,1754,724,None,Move,browsing
1569069588.944,1773,731,None,Move,browsing
1569069588.951,1787,736,None,Move,browsing
1569069588.961,1799,740,None,Move,browsing
1569069588.968,1812,745,None,Move,browsing
1569069588.98,1823,750,None,Move,browsing
1569069588.986,1833,753,None,Move,browsing
1569069588.998,1837,753,None,Move,browsing
1569069589.005,1840,754,None,Move,browsing
1569069589.275,1840,772,None,Move,browsing
1569069589.281,1840,791,None,Move,browsing
1569069589.29,1842,808,None,Move,browsing
1569069589.299,1842,821,None,Move,browsing
1569069589.304,1842,832,None,Move,browsing
1569069589.313,1842,840,None,Move,browsing
1569069589.319,1842,848,None,Move,browsing
1569069589.327,1842,854,None,Move,browsing
1569069589.334,1842,859,None,Move,browsing
1569069589.343,1842,863,None,Move,browsing
1569069589.349,1841,868,None,Move,browsing
1569069589.356,1839,872,None,Move,browsing
1569069589.3639998,1838,876,None,Move,browsing
1569069589.371,1837,879,None,Move,browsing
1569069589.379,1836,884,None,Move,browsing
1569069589.3860002,1835,886,None,Move,browsing
1569069589.394,1834,888,None,Move,browsing
1569069589.401,1833,889,None,Move,browsing
1569069589.409,1833,889,None,Move,browsing
1569069589.416,1833,890,None,Move,browsing
1569069589.424,1831,892,None,Move,browsing
1569069589.43,1831,893,None,Move,browsing
1569069589.438,1831,894,None,Move,browsing
1569069589.446,1830,895,None,Move,browsing
1569069589.4529998,1830,896,None,Move,browsing
1569069589.464,1830,896,None,Move,browsing
1569069589.468,1830,897,None,Move,browsing
1569069589.476,1830,898,None,Move,browsing
1569069589.4829998,1830,899,None,Move,browsing
1569069589.498,1830,901,None,Move,browsing
1569069589.5129998,1830,902,None,Move,browsing
1569069589.52,1830,903,None,Move,browsing
1569069589.535,1830,903,None,Move,browsing
1569069589.545,1830,904,None,Move,browsing
1569069589.55,1830,906,None,Move,browsing
1569069589.5579998,1830,912,None,Move,browsing
1569069589.565,1831,919,None,Move,browsing
1569069589.572,1834,927,None,Move,browsing
1569069589.58,1835,932,None,Move,browsing
1569069589.593,1836,938,None,Move,browsing
1569069589.599,1838,942,None,Move,browsing
1569069589.61,1839,945,None,Move,browsing
1569069589.629,1839,946,None,Move,browsing
1569069589.6360002,1839,947,None,Move,browsing
1569069589.647,1839,948,None,Move,browsing
1569069589.658,1840,949,None,Move,browsing
1569069589.675,1840,951,None,Move,browsing
1569069589.684,1840,952,None,Move,browsing
1569069589.694,1840,953,None,Move,browsing
1569069589.7,1840,953,None,Move,browsing
1569069589.7129998,1840,954,None,Move,browsing
1569069589.745,1840,955,None,Move,browsing
1569069589.782,1841,955,None,Move,browsing
1569069589.96,1841,955,Left,Pressed,browsing
1569069590.176,1841,955,Left,Released,browsing
1569069592.275,1842,955,None,Move,browsing
1569069592.283,1845,956,None,Move,browsing
1569069592.29,1847,957,None,Move,browsing
1569069592.305,1848,957,None,Move,browsing
1569069592.316,1849,957,None,Move,browsing
1569069592.32,1851,958,None,Move,browsing
1569069592.3279998,1852,958,None,Move,browsing
1569069592.342,1852,958,None,Move,browsing
1569069592.351,1853,959,None,Move,browsing
1569069592.3579998,1854,959,None,Move,browsing
1569069592.3660002,1855,959,None,Move,browsing
1569069592.373,1855,960,None,Move,browsing
1569069592.381,1856,960,None,Move,browsing
1569069592.389,1857,961,None,Move,browsing
1569069592.399,1857,962,None,Move,browsing
1569069592.405,1860,965,None,Move,browsing
1569069592.411,1861,967,None,Move,browsing
1569069592.419,1862,972,None,Move,browsing
1569069592.429,1863,978,None,Move,browsing
1569069592.434,1863,981,None,Move,browsing
1569069592.441,1863,984,None,Move,browsing
1569069592.448,1863,991,None,Move,browsing
1569069592.456,1862,997,None,Move,browsing
1569069592.464,1862,1002,None,Move,browsing
1569069592.471,1861,1006,None,Move,browsing
1569069592.482,1858,1015,None,Move,browsing
1569069592.488,1857,1018,None,Move,browsing
1569069592.4929998,1854,1024,None,Move,browsing
1569069592.5010002,1852,1029,None,Move,browsing
1569069592.5110002,1848,1033,None,Move,browsing
1569069592.516,1844,1040,None,Move,browsing
1569069592.5229998,1838,1047,None,Move,browsing
1569069592.531,1834,1054,None,Move,browsing
1569069592.539,1831,1061,None,Move,browsing
1569069592.548,1827,1070,None,Move,browsing
1569069592.554,1826,1072,None,Move,browsing
1569069592.565,1823,1081,None,Move,browsing
1569069592.571,1821,1080,None,Move,browsing
1569069592.576,1821,1080,None,Move,browsing
1569069592.584,1821,1080,None,Move,browsing
1569069592.5979998,1820,1080,None,Move,browsing
1569069592.604,1820,1080,None,Move,browsing
1569069592.6139998,1820,1080,None,Move,browsing
1569069592.621,1819,1079,None,Move,browsing
1569069592.629,1819,1079,None,Move,browsing
1569069592.6820002,1819,1079,None,Move,browsing
1569069592.704,1819,1079,None,Move,browsing
1569069592.7129998,1819,1078,None,Move,browsing
1569069592.7270002,1819,1077,None,Move,browsing
1569069592.7410002,1820,1076,None,Move,browsing
1569069592.7489998,1820,1075,None,Move,browsing
1569069592.764,1820,1074,None,Move,browsing
1569069592.771,1822,1073,None,Move,browsing
1569069592.779,1827,1067,None,Move,browsing
1569069592.7870002,1832,1064,None,Move,browsing
1569069592.794,1840,1056,None,Move,browsing
1569069592.802,1849,1050,None,Move,browsing
1569069592.813,1854,1046,None,Move,browsing
1569069592.8179998,1861,1042,None,Move,browsing
1569069592.824,1866,1037,None,Move,browsing
1569069592.832,1870,1033,None,Move,browsing
1569069592.839,1878,1022,None,Move,browsing
1569069592.8479998,1881,1017,None,Move,browsing
1569069592.854,1884,1012,None,Move,browsing
1569069592.8620002,1885,1010,None,Move,browsing
1569069592.875,1887,1009,None,Move,browsing
1569069592.8820002,1887,1008,None,Move,browsing
1569069592.89,1888,1007,None,Move,browsing
1569069592.9,1889,1007,None,Move,browsing
1569069592.907,1889,1006,None,Move,browsing
1569069592.9220002,1889,1005,None,Move,browsing
1569069592.934,1890,1005,None,Move,browsing
1569069592.94,1890,1004,None,Move,browsing
1569069593.012,1890,1004,None,Move,browsing
1569069593.034,1890,1005,None,Move,browsing
1569069593.042,1890,1005,None,Move,browsing
1569069593.049,1890,1006,None,Move,browsing
1569069593.064,1889,1008,None,Move,browsing
1569069593.072,1885,1012,None,Move,browsing
1569069593.079,1883,1013,None,Move,browsing
1569069593.087,1882,1015,None,Move,browsing
1569069593.095,1881,1017,None,Move,browsing
1569069593.1020002,1880,1017,None,Move,browsing
